"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1124",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-4.23308,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1125",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-10.76321,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1126",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-21.07012,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1127",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-0.963699999999999,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1128",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-16.19077,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1129",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-41.1821,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1130",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-29.7724,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1131",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-9.85148,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1132",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-7.68964,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1133",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-21.47976,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1134",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-2.4307,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1135",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-25.4641,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1136",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-18.2851,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1137",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-24.4425,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1138",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-1.9885,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1139",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-17.84936,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1140",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-6.8969,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1141",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-21.26525,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1142",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-8.37666,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1143",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-23.71415,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1144",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-4.44471,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1145",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-25.966,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1146",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-17.67772,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1147",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-24.41741,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1148",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-29.3165,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1149",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-11.74292,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1150",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-7.60204,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1151",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-22.32351,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1152",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-10.43512,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1153",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-18.89063,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1154",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-15.37231,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1155",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-23.44907,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1156",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-15.7626,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1157",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-25.11325,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1158",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-15.03115,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1159",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-25.36876,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1160",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-23.79287,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1161",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-21.30398,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1162",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-24.32577,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1163",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-9.29659,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1164",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-12.95418,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1165",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-24.09326,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1166",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-9.11768,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1167",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-10.24951,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1168",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-19.96197,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1169",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-9.21571,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1170",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-21.32432,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1171",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-18.46607,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1172",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-13.17027,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1173",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-8.26896,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1174",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-3.4608,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1175",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-20.92866,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1176",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-11.48042,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1177",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-17.17774,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1178",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-24.97597,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1179",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-5.90666,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1180",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-22.00681,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1181",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-8.02278,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1182",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-9.47769,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1183",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-21.23595,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1184",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-20.27681,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1185",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-23.14992,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1186",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-22.23882,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1187",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-6.6533,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1188",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-8.85018,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1189",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-20.28177,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1190",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-10.56255,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1191",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-19.12038,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1192",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-9.2099,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1193",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-10.77304,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1194",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-10.01019,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1195",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,0,-21.39285,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1196",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-22.82086,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1197",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-19.51453,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1198",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-9.19181,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1199",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-8.48772,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1200",12,1,0.00837608638635784,-15.3552435602022,6.47842724100231,23,100,0.49934594523843,-0.656223535471905,12,1,-19.02475,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1201",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-6.3102013995,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1202",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-9.9967675486,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1203",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-20.257125202,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1204",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-14.854099599,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1205",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-11.293385175,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1206",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-13.6499566,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1207",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-22.05489,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1208",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-8.77345344,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1209",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,47.811804,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1210",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,5.7927,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1211",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-29.66853,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1212",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,20.1014,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1213",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-22.87358,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1214",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-27.7846,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1215",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-13.1628,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1216",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-4.7973,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1217",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-18.00988,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1218",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-9.41718,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1219",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-19.61828,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1220",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-10.6137,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1221",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-23.08681,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1222",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-12.7442,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1223",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-11.27555,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1224",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-12.84903477,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1225",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-9.93333,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1226",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-18.22905,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1227",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,4.8347,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1228",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-25.1158,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1229",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,17.7618,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1230",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-5.51058,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1231",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-11.13408,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1232",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-25.00332,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1233",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-22.20594,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1234",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-18.72387,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1235",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-6.09574,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1236",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-9.33171,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1237",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-36.3952,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1238",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-21.79924,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1239",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-6.84883,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1240",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-4.0461,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1241",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-12.60348,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1242",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-8.84923,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1243",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-4.72348,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1244",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-21.34228,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1245",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-24.01922,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1246",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-22.77574,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1247",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-6.7894,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1248",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-6.93279,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1249",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-8.77679,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1250",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-8.56098,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1251",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-19.17356,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1252",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-1.0613,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1253",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-21.73167,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1254",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-19.0576,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1255",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-22.98102,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1256",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-20.89826,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1257",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-22.58209,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1258",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-10.27107,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1259",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-22.11737,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1260",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-8.03655,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1261",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-16.93243,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1262",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-6.86651,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1263",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-22.7247,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1264",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,1,-15.07978,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1265",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-17.30286,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"1266",13,1,0.00196436522154973,-12.094910087564,13.1722534132236,25,100,0.49934594523843,-0.656223535471905,13,0,-27.176,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
