"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3430",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-27.84678,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3431",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-37.2009,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3432",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-29.41979,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3433",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,9.3712,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3434",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-30.67328,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3435",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-26.406,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3436",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-34.7424,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3437",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-7.9457,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3438",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-30.91679,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3439",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-4.6953,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3440",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-9.3658,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3441",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-6.4724,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3442",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-11.9622,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3443",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-31.5377,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3444",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-27.58607,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3445",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-21.72117,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3446",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-28.48992,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3447",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-34.6347,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3448",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-18.34605,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3449",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-27.42707,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3450",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-0.00750000000000028,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3451",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-11.42794,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3452",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-26.78211,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3453",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-11.72148,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3454",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-29.0633,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3455",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-10.43217,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3456",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-10.782,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3457",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-23.3362,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3458",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-14.09277,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3459",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-13.85744,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3460",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-18.99877,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3461",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-31.9475,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3462",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-26.76758,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3463",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-11.84876,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3464",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-8.01,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3465",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-26.9794,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3466",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-15.55981,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3467",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-11.78072,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3468",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-35.2777,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3469",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-4.9809,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3470",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-10.96073,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3471",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-28.72255,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3472",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-27.12532,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3473",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-14.56613,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3474",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-27.11606,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3475",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-26.91865,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3476",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-10.63994,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3477",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-24.25533,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3478",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-24.40745,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3479",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-27.17866,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3480",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-11.7463,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3481",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-9.75982,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3482",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-27.83303,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3483",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-9.43117,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3484",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-12.24747,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3485",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-25.15795,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3486",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-4.8262,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3487",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-29.2367,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3488",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-13.21112,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3489",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-30.7397,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3490",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-33.6406,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3491",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-11.57858,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3492",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-10.42246,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3493",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-28.3544,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3494",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-28.55468,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3495",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-28.55739,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3496",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-11.66114,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3497",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-27.725,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3498",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-11.25921,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3499",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,0,-26.19193,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3500",35,1,0.00803173299906714,-20.8951571287761,10.9053770290422,69,100,0.223785919382186,-0.359604383141356,35,1,-7.81978,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3501",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,8.7866165934,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3502",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-5.4535332048,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3503",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-14.8199954299,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3504",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-7.05000818577,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3505",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-7.31924,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3506",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,47.87204,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3507",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,9.02077,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3508",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,4.48329,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3509",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,5.02108,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3510",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,7.6614,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3511",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-6.0356583035,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3512",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-14.4237,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3513",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-8.17083,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3514",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-12.67066065,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3515",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-13.596547877,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3516",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-9.7909,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3517",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-12.5517053481,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3518",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-27.74636,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3519",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-13.05838,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3520",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-34.6772,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3521",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-7.02,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3522",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-12.3873898634,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3523",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-10.6423688405,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3524",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,1.699,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3525",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-20.69369,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3526",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,1.16128,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3527",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,16.52448,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3528",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-26.8224,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3529",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-14.34186,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3530",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-2.50936,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3531",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,8.51045,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3532",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-24.21865,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3533",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-28.0439,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3534",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,5.0936,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3535",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,8.13312,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3536",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-5.07664,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3537",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,1.29499,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3538",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-0.59384,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3539",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,7.566,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3540",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,17.68284,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3541",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-24.6185,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3542",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,4.79571,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3543",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-0.46176,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3544",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,1.7514,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3545",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-17.30753,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3546",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-19.37159,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3547",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-34.2287,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3548",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,2.33638,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3549",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,4.14269,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3550",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-18.9107,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3551",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-26.3208,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3552",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,3.68308,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3553",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,2.66965,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3554",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,9.9904,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3555",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-20.81547,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3556",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-17.67521,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3557",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-15.13488,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3558",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-19.92243,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3559",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-18.7124,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3560",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-23.49883,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3561",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-20.8806,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3562",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,0.84858,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3563",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,0.655099999999999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3564",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-2.43228,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3565",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,-0.0512000000000015,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3566",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,7.69408,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3567",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-16.5539,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3568",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-14.79064,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3569",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,1.13878,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3570",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,-13.38986,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3571",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,1,5.72832,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"3572",36,1,0.00661966455671369,-9.21659629952906,9.50454559611999,71,100,0.223785919382186,-0.359604383141356,36,0,6.40494,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
