"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4972",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,-0.60358,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4973",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,-4.91642,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4974",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,11.42815,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4975",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,16.28969,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4976",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,-0.57522,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4977",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,0.92184,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4978",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,17.39724,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4979",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,3.25074,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4980",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,-0.324269999999999,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4981",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,0.668530000000001,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4982",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,16.5187,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4983",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,0.427,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4984",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,13.95228,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4985",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,0.940110000000001,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4986",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,2.21829,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4987",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,18.83345,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4988",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,5.21899,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4989",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,0.60084,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4990",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,-3.4507,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4991",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,17.4688,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4992",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,-0.472750000000001,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4993",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,-0.331469999999999,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4994",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,0.13762,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4995",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,17.17892,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4996",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,-3.92685,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4997",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,14.81161,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4998",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,-0.73471,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"4999",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,0,3.3249,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5000",10,2,0.0012919630246221,9.59730927603453,8.96717187529726,20,100,0.504306709144894,-0.524922286317845,50,1,13.01289,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5001",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-7.5512407348,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5002",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-10.996279482,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5003",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-1.7068792357,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5004",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-9.70459434257,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5005",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-23.4336,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5006",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-12.371823904,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5007",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-13.52643,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5008",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-22.50805,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5009",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-0.0243200000000003,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5010",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-32.709,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5011",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-3.0995562405,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5012",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-33.2091,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5013",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-7.03079197359,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5014",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-9.881988579,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5015",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-11.4072568091,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5016",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-33.9587,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5017",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,26.19298,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5018",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-17.2208710388,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5019",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-31.28487,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5020",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-18.03197744,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5021",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-18.4411619965,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5022",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,10.82051,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5023",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-20.40342,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5024",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,23.4224,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5025",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,16.9851,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5026",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-24.90945,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5027",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,16.64208,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5028",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-14.65937,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5029",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,7.55632,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5030",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-24.58708,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5031",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-18.455125026,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5032",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-12.09132,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5033",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-35.2247,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5034",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-23.82715,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5035",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,21.4073,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5036",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-29.28438,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5037",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-33.5356,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5038",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,3.1201,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5039",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-35.7138,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5040",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-7.2642,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5041",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-7.14714,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5042",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-1.8646,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5043",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-5.0887,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5044",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-44.6277,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5045",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-0.8827,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5046",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-40.4501,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5047",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-10.56719,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5048",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-28.7455,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5049",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-33.4942,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5050",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-23.2346,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5051",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,12.00722,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5052",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-26.79548,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5053",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,14.8368,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5054",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-23.86207,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5055",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-22.89956,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5056",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-10.80214,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5057",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-15.36482,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5058",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-2.65701,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5059",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-3.0384,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5060",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-6.01214,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5061",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-13.79101,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5062",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-18.04664,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5063",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-21.31974,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5064",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-21.51478,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5065",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-19.25121,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5066",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-24.55054,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5067",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-25.51879,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5068",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-8.12703,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5069",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-16.68736,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5070",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-11.82687,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5071",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-33.9046,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5072",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-22.22378,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5073",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-21.15821,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5074",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-16.30722,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5075",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-33.3312,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5076",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-15.01244,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5077",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-28.3264,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5078",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-17.91853,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5079",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-22.80422,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5080",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-24.96988,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5081",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-29.945,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5082",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-9.21854,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5083",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-2.388,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5084",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-8.9944,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5085",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-22.87309,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5086",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-40.6551,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5087",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-35.9516,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5088",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-12.62974,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5089",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-6.7086,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5090",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-26.84437,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5091",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,0.909200000000002,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5092",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-39.7267,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5093",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-6.4976,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5094",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,9.3687,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5095",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-41.9731,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5096",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-8.6866,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5097",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,-3.7419,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5098",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-13.72271,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5099",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,0,-22.0548,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5100",11,2,0.00311872759075367,-20.337040691542,20.3446255876546,22,100,0.504306709144894,-0.524922286317845,51,1,0.228400000000001,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5101",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,0,7.1560651454,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5102",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,1,11.508726886,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5103",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,0,3.8425714783,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5104",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,1,8.7859756156,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5105",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,1,7.811,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5106",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,0,3.6277875531,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5107",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,0,6.9146,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5108",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,1,5.29499,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5109",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,1,6.2603301617,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5110",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,1,1.356354,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5111",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,0,-2.0844505506,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5112",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,0,-6.71256,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5113",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,1,21.32524,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5114",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,1,4.49250170952,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"5115",12,2,0.0112195969617537,8.72173906593462,6.08203902848893,24,100,0.504306709144894,-0.524922286317845,52,0,0.27513,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
