"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3176",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-1.30373,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3177",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,-4.58222,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3178",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,-6.024808,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3179",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-9.3439594,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3180",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-6.75758,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3181",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,-3.38624,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3182",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-6.62301,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3183",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,8.73307,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3184",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,-6.48883,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3185",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-11.611613,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3186",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,14.24207,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3187",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,8.4617,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3188",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,18.93558,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3189",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,11.31606,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3190",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-5.9877,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3191",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,11.0824,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3192",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,10.675017,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3193",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,12.4219,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3194",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-8.76535,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3195",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-7.16793,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3196",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,15.765839,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3197",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,-5.69802,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3198",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-7.72257,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3199",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,1,14.0149,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3200",32,1,0.00356363506263935,5.00873167706814,12.7809601934493,63,100,0.374586217117934,-0.408305423262318,32,0,-11.34951,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3201",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-9.5300827445,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3202",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,6.14842744549,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3203",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,15.987847257,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3204",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,20.319090201,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3205",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,4.4923,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3206",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,21.42272,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3207",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-30.70674,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3208",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,6.4418038998,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3209",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,1.22669565972,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3210",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-1.854683703,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3211",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,4.34961,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3212",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,14.1398,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3213",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,35.24939,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3214",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-6.241243112,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3215",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-8.52714314856,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3216",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-3.4072836144,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3217",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-7.3533980889,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3218",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-24.36854,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3219",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,3.83167,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3220",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-1.3980305043,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3221",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,1.0108582603,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3222",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-18.55167,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3223",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,6.76694,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3224",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,24.8303,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3225",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-13.33628,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3226",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,2.07790879892,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3227",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-6.23644,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3228",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-9.20626,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3229",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-9.543609,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3230",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-19.9696276,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3231",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,0.9392564227,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3232",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-23.535,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3233",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,5.05288,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3234",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-32.836372,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3235",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-5.28705,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3236",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,9.49552,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3237",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-25.87483,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3238",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-12.77379,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3239",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-20.89781,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3240",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-14.75306,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3241",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,17.98798,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3242",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-14.95125,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3243",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-19.003836,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3244",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-10.17515,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3245",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,8.58421,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3246",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,3.26644,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3247",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-13.7925,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3248",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,19.232441,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3249",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,22.515,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3250",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-11.55845,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3251",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-20.76943,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3252",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-15.813,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3253",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-13.20552,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3254",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,16.793002,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3255",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,9.38638,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3256",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,2.33862,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3257",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,13.12734,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3258",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-19.8349,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3259",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,6.39059,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3260",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-19.10548,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3261",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,9.94877,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3262",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,21.24618,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3263",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,5.119448,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3264",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-3.064318,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3265",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,5.9708,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3266",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-4.96466,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3267",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-26.17708,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3268",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,28.331078,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3269",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-28.65696,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3270",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,11.72356,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3271",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-11.62545,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3272",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-7.89572,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3273",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,5.58748,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3274",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,21.23529,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3275",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-25.07124,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3276",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,5.75775,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3277",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,8.88675,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3278",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-12.40226,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3279",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-27.43432,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3280",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-8.9904,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3281",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-27.28618,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3282",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,14.758165,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3283",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,23.91249,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3284",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,10.691506,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3285",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-16.44249,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3286",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-19.20843,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3287",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-16.825707,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3288",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-17.92425,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3289",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-15.82755,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3290",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,19.81748,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3291",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-12.584357,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3292",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,12.02661,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3293",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-14.12337,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3294",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,11.950169,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3295",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,11.783856,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3296",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,17.12395,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3297",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,13.02665,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3298",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,1,-7.46556,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3299",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,15.83712,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3300",33,1,0.00160271180514829,-0.241603509373208,13.7440557940368,65,100,0.374586217117934,-0.408305423262318,33,0,-10.31081,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3301",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,-9.9700024114,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3302",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,-9.5946599981,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3303",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,-18.1673869038,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3304",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,-24.224343041,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3305",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,0,-43.41265,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3306",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,0,-14.0875,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3307",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,-14.1085941976,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3308",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,0,-24.771543098,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3309",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,-9.9427,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3310",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,0,-14.87626,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3311",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,-16.33770787,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3312",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,0,-16.96926,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3313",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,0,-33.2117,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3314",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,0,-33.57522,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3315",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,0,-17.34886663,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3316",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,12.5988,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3317",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,-13.8520096947,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"3318",34,1,0.0415376187814917,-18.63724833772,8.45069078634263,67,100,0.374586217117934,-0.408305423262318,34,1,-17.44713708,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
