"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"347",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,1.71862,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"348",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-13.54368,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"349",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-12.92785,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"350",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-17.70474,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"351",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-11.76539,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"352",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-14.27513,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"353",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,5.17787,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"354",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-18.90951,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"355",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,3.50382,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"356",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-3.10766,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"357",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-4.03388,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"358",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,9.96672,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"359",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-18.81263,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"360",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-19.47071,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"361",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-0.504420000000001,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"362",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-12.69768,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"363",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-1.18059,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"364",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-21.1027,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"365",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-3.26788,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"366",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,4.14012,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"367",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,3.6177,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"368",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-16.81464,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"369",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-13.32433,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"370",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-23.54249,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"371",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-19.31261,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"372",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-18.23181,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"373",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-21.0102,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"374",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,2.2572,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"375",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-15.32683,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"376",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-20.21036,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"377",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-19.97246,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"378",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-0.594299999999999,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"379",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,4.06382,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"380",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,8.1271,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"381",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-4.25655,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"382",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,3.51689,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"383",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-1.64879,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"384",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-22.2035,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"385",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-4.86996,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"386",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-22.71481,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"387",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-15.49739,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"388",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-20.57474,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"389",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,6.62699,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"390",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,-18.62856,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"391",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-19.67383,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"392",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,5.19651,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"393",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,4.15575,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"394",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,3.68085,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"395",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,1,0.68891,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"396",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-19.26116,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"397",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-19.45523,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"398",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-15.90245,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"399",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,-23.38627,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"400",4,1,0.00279059475430217,-7.8819788486086,10.3715400182325,7,100,0.547029057829659,-0.436467463356881,4,0,0.74905,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"401",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-8.66499930176,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"402",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-10.5710004192,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"403",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-15.477832801,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"404",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-11.1690241987,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"405",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-3.23894,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"406",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-28.64316,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"407",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-15.84769,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"408",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-14.17768,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"409",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-9.49886,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"410",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-11.78639,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"411",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-7.4101426146,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"412",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,13.319246,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"413",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-16.03392,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"414",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-19.43643,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"415",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-27.2948,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"416",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-8.15687,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"417",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-14.0703,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"418",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-6.01085,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"419",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,3.92558,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"420",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-12.1796,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"421",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-11.92106,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"422",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-10.23593,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"423",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.22037,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"424",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-9.27788,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"425",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-15.18081,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"426",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.88128,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"427",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-3.46922,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"428",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-11.13393,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"429",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.67597,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"430",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-4.7521,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"431",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-2.91976,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"432",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-20.80949,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"433",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-1.02716,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"434",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-7.30952,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"435",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-19.18686,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"436",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-9.94977,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"437",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.48688,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"438",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.15231,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"439",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-10.1945,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"440",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-3.04029,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"441",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-14.06159,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"442",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-7.79296,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"443",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,0.21237,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"444",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-0.9273,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"445",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-5.75522,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"446",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-5.89715,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"447",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-1.86089,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"448",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-1.05938,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"449",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-0.47954,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"450",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-0.81175,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"451",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.41196,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"452",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-0.03477,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"453",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-1.76051,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"454",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-11.12201,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"455",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-8.03953,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"456",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-3.48783,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"457",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.62612,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"458",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-10.60276,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"459",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,0.41308,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"460",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-1.22481,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"461",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-9.15748,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"462",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-0.0857099999999997,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"463",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-6.15334,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"464",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-4.35702,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"465",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-7.94929,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"466",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,2.52142,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"467",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-2.87902,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"468",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-7.22618,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"469",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-1.21413,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"470",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-14.44056,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"471",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-12.45098,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"472",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-9.36001,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"473",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.23753,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"474",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-3.10641,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"475",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-7.57037,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"476",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.30116,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"477",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-9.2691,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"478",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-11.31994,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"479",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-4.92814,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"480",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.18244,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"481",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-9.52879,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"482",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-1.70226,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"483",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-7.48309,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"484",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-2.84348,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"485",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-9.47855,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"486",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-3.39811,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"487",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-2.8614,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"488",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,1,-3.99363,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"489",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-4.03302,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"490",5,1,0.0302036778797734,-5.91968597186737,4.39473610903523,9,100,0.547029057829659,-0.436467463356881,5,0,-10.50739,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
