"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5150",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,1.31296,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5151",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,0.27572,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5152",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-0.67379,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5153",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-9.61527,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5154",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-7.87289,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5155",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-8.45419,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5156",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-4.96826,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5157",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,0.22717,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5158",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-7.87692,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5159",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-6.10069,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5160",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-6.48123,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5161",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-7.83052,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5162",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-11.9387,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5163",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,2.33096,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5164",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,1.24245,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5165",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-2.13166,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5166",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-8.70329,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5167",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-1.31525,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5168",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,3.10247,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5169",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-9.86886,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5170",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-9.43662,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5171",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-1.31314,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5172",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-9.48173,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5173",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-11.56609,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5174",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,1.73321,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5175",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-11.03787,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5176",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-10.12934,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5177",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-1.40009,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5178",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,0.92528,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5179",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,1.08824,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5180",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,0.157480000000001,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5181",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-7.09997,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5182",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-10.86207,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5183",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-12.01164,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5184",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-9.526,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5185",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-11.60377,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5186",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-1.24722,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5187",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-8.06805,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5188",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-10.25689,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5189",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-0.36097,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5190",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-0.23281,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5191",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-8.9813,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5192",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-8.16942,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5193",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-10.14208,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5194",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-10.32407,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5195",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-1.72644,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5196",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-0.31021,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5197",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,0,-10.66307,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5198",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-8.12853,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5199",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-0.40542,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5200",12,2,0.00132316079186879,-5.12768181387553,5.8001310443063,24,100,0.594796453980669,-0.688914890314781,52,1,-0.31971,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5201",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-8.0583455792,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5202",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,5.65878666,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5203",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,14.6028071561,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5204",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,7.0918176694,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5205",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,4.53319614347,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5206",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-24.95621,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5207",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,18.86594,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5208",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-2.72439,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5209",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-24.9923,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5210",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-33.91866,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5211",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-7.66452,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5212",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,32.65652,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5213",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,11.18397,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5214",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,7.75934,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5215",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,10.51903,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5216",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-7.55543,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5217",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,7.0797,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5218",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-5.372494,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5219",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-4.9800956,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5220",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,22.57427,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5221",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,22.69495,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5222",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,18.72163,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5223",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-20.36497,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5224",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,2.07284,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5225",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-12.95237,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5226",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,21.14999,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5227",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-1.3721,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5228",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-21.68678,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5229",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-34.9541,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5230",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,1.68535,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5231",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-9.94276,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5232",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,12.12712,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5233",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,3.37559,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5234",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-26.56094,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5235",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-22.27742,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5236",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-34.3869,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5237",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-15.90573,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5238",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-20.91172,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5239",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-11.58356,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5240",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-8.60815,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5241",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-7.82886,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5242",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,4.32304,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5243",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-10.23617,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5244",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-6.07345,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5245",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,2.05022,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5246",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,0.39323,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5247",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-9.997547,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5248",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-2.63625,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5249",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-1.1701,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5250",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,9.59151,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5251",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-12.47593,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5252",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,0.683120000000001,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5253",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-11.555,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5254",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,4.20652,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5255",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-16.00471,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5256",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,4.85453,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5257",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,0.85297,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5258",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,8.39115,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5259",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,2.33889,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5260",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,6.83376,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5261",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-36.28,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5262",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-16.78598,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5263",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,5.08602,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5264",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-13.72587,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5265",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-13.81189,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5266",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,8.56182,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5267",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,3.32075,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5268",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,1.01515,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5269",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,2.96795,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5270",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-9.36444,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5271",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-17.88294,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5272",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-13.54064,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5273",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-14.66357,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5274",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,0.59282,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5275",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,3.52872,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5276",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-2.61223,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5277",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,0.89112,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5278",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-15.5667,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5279",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-11.00207,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5280",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-19.31373,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5281",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,3.38378,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5282",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-18.89327,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5283",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-1.12412,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5284",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-14.88624,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5285",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,4.49204,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5286",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,2.82836,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5287",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,2.78131,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5288",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-20.13202,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5289",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,4.9748,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5290",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,0.91143,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5291",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-18.25879,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5292",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,2.46805,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
