"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1166",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-22.52416,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1167",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-3.93934,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1168",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-18.01924,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1169",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-9.13345,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1170",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-16.09033,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1171",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-19.14578,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1172",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-6.50477,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1173",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-5.34088,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1174",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-19.27668,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1175",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-22.11099,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1176",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-20.69798,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1177",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-4.49982,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1178",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-22.96237,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1179",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-7.34646,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1180",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-19.87349,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1181",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-17.70314,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1182",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-4.72342,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1183",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-6.84979,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1184",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-18.64468,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1185",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-16.59782,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1186",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-17.2844,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1187",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-19.80464,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1188",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-19.13427,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1189",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-1.73704,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1190",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-4.90361,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1191",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-22.6318,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1192",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-4.29732,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1193",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-18.55426,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1194",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-0.32404,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1195",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-7.90531,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1196",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-18.20921,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1197",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-18.99259,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1198",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-5.71871,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1199",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,0,-6.43155,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1200",12,1,0.00865752812508459,-11.657881217142,6.78271023347883,23,100,0.368551127318348,-0.465903485543807,12,1,-6.47746,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1201",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,9.6981279309,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1202",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-4.6322842699,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1203",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-13.697530427,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1204",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-20.146096397,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1205",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-20.67721,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1206",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-27.91887,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1207",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-12.07846,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1208",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-12.28012,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1209",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-20.64979,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1210",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-24.51259,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1211",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-14.47972,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1212",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-25.70562,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1213",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-20.62045,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1214",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-28.34614,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1215",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-20.49292,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1216",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.47312,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1217",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-26.5896,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1218",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-16.6119,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1219",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-30.56784,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1220",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.64692,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1221",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-20.18913,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1222",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.08473,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1223",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-33.23423,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1224",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-30.65441,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1225",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-29.97134,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1226",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-25.13641,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1227",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-31.16529,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1228",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-33.64357,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1229",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-28.74769,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1230",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-21.32707,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1231",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-28.67343,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1232",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.2728,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1233",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-29.2057,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1234",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-29.91093,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1235",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-35.56248,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1236",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-32.09801,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1237",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-23.07535,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1238",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-30.14055,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1239",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-33.12403,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1240",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-30.06907,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1241",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-20.63525,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1242",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-32.41026,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1243",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-33.87033,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1244",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-36.3959,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1245",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-23.85858,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1246",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-34.71965,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1247",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-21.06894,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1248",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-30.31155,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1249",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-25.239,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1250",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-22.0256,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1251",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-20.76888,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1252",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.54006,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1253",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.32649,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1254",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-23.47794,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1255",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-25.26018,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1256",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.44291,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1257",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.69845,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1258",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-29.09453,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1259",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-31.91213,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1260",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-26.908,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1261",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-29.86049,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1262",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-22.79429,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1263",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-40.0549,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1264",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-21.08102,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1265",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-22.28824,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1266",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-18.69958,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1267",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-23.02234,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1268",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-22.33777,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1269",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-30.25968,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1270",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-35.41989,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1271",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-33.76922,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1272",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-31.2053,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1273",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.68157,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1274",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-22.21903,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1275",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-24.55629,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1276",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-33.13229,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1277",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-22.07864,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1278",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-29.9272,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1279",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-32.81118,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1280",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-22.87295,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1281",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-23.45659,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1282",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-31.27421,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1283",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-23.69065,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1284",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-23.62868,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1285",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.04389,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1286",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.82769,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1287",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-31.13692,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1288",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.6299,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1289",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-21.73987,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1290",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-24.15043,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1291",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-32.24417,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1292",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-31.95988,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1293",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-31.54691,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1294",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-23.99984,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1295",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-32.31083,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1296",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-24.35231,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1297",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-31.03689,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1298",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-31.40787,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1299",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,1,-31.10569,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1300",13,1,0.00473361045422474,-27.1714790659469,6.43185913022887,25,100,0.368551127318348,-0.465903485543807,13,0,-23.61643,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1301",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-7.26695327208,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1302",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,7.18263012789,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1303",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-0.8218955984,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1304",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-3.27356798313,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1305",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-4.15675,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1306",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-13.92166,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1307",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-36.10078,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1308",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-12.03936,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
