"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3950",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-23.52505,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3951",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-27.65318,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3952",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-21.75398,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3953",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-19.30542,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3954",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-35.39095,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3955",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-33.25421,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3956",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-29.77588,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3957",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-37.5413,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3958",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-17.28737,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3959",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-34.4799,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3960",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-33.41754,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3961",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-30.73959,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3962",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-14.94581,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3963",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-13.1825,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3964",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-16.9095,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3965",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-29.71209,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3966",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-18.61495,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3967",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-31.81351,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3968",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-13.14057,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3969",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-32.15856,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3970",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-33.09383,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3971",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-19.42237,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3972",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-31.95352,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3973",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-29.19564,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3974",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-30.18649,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3975",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-19.08222,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3976",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-18.00169,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3977",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-27.74134,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3978",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-32.48617,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3979",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-34.8178,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3980",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-17.92258,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3981",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-35.88703,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3982",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-17.75884,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3983",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-33.95157,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3984",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-32.44695,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3985",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-30.47821,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3986",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-31.4885,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3987",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-33.25526,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3988",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-19.06413,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3989",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-16.897,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3990",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-20.43526,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3991",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-33.57983,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3992",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-16.13288,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3993",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-19.10125,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3994",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-19.63011,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3995",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-35.17185,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3996",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-21.61754,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3997",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-34.17445,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3998",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-33.1303,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"3999",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,1,-19.47254,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4000",40,1,0.00772184121239438,-26.2035155485051,8.67618403401739,79,100,0.501095887866755,-0.582083802171651,40,0,-32.27198,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4001",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,9.06125961299,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4002",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,-5.29509498206,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4003",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-13.78595235438,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4004",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-8.9614854251,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4005",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-3.03312,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4006",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,19.0613,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4007",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,15.68338,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4008",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-0.8267458197,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4009",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,3.53945,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4010",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,1.31538,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4011",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,14.36897,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4012",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-6.30307,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4013",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,4.94351,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4014",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,-3.37999,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4015",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,3.606871,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4016",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-2.85139,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4017",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-13.758533,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4018",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,3.09429,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4019",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,2.0571,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4020",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,5.0568,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4021",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-8.902472,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4022",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,-1.58459,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4023",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-17.63513,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4024",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,-2.019114,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4025",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-39.702096,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4026",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,0.00663000000000036,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4027",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-1.71229,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4028",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,-7.33009,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4029",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-12.30953,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4030",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,0.28122,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4031",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,3.44554,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4032",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-9.90165,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4033",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-11.1026861,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4034",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,10.98001,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4035",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-8.97807,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4036",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,4.798464,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4037",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-10.5528,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4038",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,1.02174,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4039",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,2.37622,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4040",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-5.538649,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4041",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,1.73717,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4042",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-8.26932,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4043",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-4.840804,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4044",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-4.906524,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4045",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,0.2756,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4046",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,4.181951,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4047",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,5.8902403,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4048",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,6.559180107,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4049",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-10.11489,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4050",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-3.17066,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4051",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,4.417057,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4052",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,7.056639,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4053",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-5.4015013,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4054",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,9.60412,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4055",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,8.958959,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4056",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-5.93139,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4057",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,-2.354469,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4058",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,3.47961,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4059",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,4.14342,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4060",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,8.270378,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4061",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,8.90594,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4062",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,6.61968,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4063",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-4.312449,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4064",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,3.9768,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4065",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,3.02032,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4066",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,5.089909,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4067",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,8.38741,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4068",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-7.087322,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4069",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,8.524,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4070",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,5.98648,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4071",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,8.12451,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4072",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,5.17443,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4073",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,6.9429,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4074",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,5.06953,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4075",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,5.735182,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4076",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,4.180953,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4077",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,4.9547049,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4078",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,9.99246,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4079",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,3.46709,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4080",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,-3.31687,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4081",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,-6.45658,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4082",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,7.74101,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4083",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,5.460126,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4084",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,7.275392,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4085",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-4.028139,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4086",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,6.79345,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4087",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-5.663358,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4088",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-8.44291,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4089",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,5.990483,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4090",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,8.19364,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4091",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,1,9.13458,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4092",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-5.928219,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"4093",1,2,0.030245598392787,0.0303441635485857,6.59464030421975,2,100,0.501095887866755,-0.582083802171651,41,0,-3.05473,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
