"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4213",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,1.701284,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4214",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-6.68455,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4215",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,7.60382,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4216",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-5.0669,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4217",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,-7.73342,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4218",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,46.78303,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4219",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,0.80221,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4220",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-6.2786,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4221",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,16.85839,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4222",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,11.69233,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4223",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,12.39385,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4224",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,14.75307,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4225",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,11.339242,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4226",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,4.102057,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4227",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,-0.6267,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4228",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-16.637541,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4229",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-7.27246,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4230",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,12.94716,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4231",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,9.90037,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4232",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-33.37992,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4233",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-9.09481,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4234",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,15.51907,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4235",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,24.84055,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4236",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,11.84107,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4237",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,30.15095,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4238",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-19.22655,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4239",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,9.7239,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4240",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-4.89753,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4241",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,17.22402,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4242",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,15.74691,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4243",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,-5.94984,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4244",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,13.17735,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4245",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,12.85669,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4246",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,12.23355,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4247",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,7.79542,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4248",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,-3.07057,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4249",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,12.37579,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4250",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-12.83167,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4251",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,8.40595,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4252",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,6.26031,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4253",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,11.39437,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4254",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,11.262323,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4255",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-12.21205,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4256",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,10.70143,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4257",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,4.52097,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4258",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-10.695577,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4259",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,13.78077,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4260",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,14.84036,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4261",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,14.14442,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4262",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-3.60213,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4263",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-10.22583,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4264",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,46.21323,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4265",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,8.76087,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4266",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,15.50096,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4267",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-4.08502,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4268",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,20.77778,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4269",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,10.28459,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4270",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,-5.21727,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4271",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-4.52338,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4272",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-5.33974,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4273",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,12.774013,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4274",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-11.42098,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4275",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-4.52409,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4276",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,15.22859,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4277",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,10.67378,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4278",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-8.48364,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4279",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,12.55014,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4280",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-7.72688,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4281",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,17.0225,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4282",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,16.4983,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4283",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,16.78244,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4284",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-12.49961,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4285",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,14.45062,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4286",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,18.0618,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4287",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,9.84869,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4288",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-5.54759,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4289",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,11.85013,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4290",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,17.95493,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4291",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,15.52838,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4292",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-8.28233,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4293",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-3.75956,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4294",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,14.20159,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4295",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,12.44736,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4296",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-5.23701,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4297",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-9.37785,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4298",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-2.12419,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4299",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,1,14.11731,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4300",3,2,0.00148595774644348,3.6470594523612,8.28725101949857,6,100,0.244333051709604,-0.575347906402693,43,0,-9.16361,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4301",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,8.8934244986,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4302",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,11.4239956299,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4303",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,4.1985834105,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4304",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-5.4800776381,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4305",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,2.38636,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4306",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,5.83348980888,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4307",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,4.4728495192,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4308",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-19.59707,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4309",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,27.39534,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4310",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-22.68648,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4311",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-29.77287,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4312",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,8.1071053,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4313",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-15.80509,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4314",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,11.51439,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4315",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-2.150884,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4316",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,3.15392,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4317",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,8.90263,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4318",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,30.89355,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4319",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,9.75677,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4320",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,12.84454,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4321",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,14.94532,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4322",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,1.77668,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4323",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,12.4769,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4324",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,14.46397,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4325",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,12.810462,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4326",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-13.73373,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4327",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,3.36107,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4328",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,9.0937,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4329",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,19.93639,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4330",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-9.78224,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4331",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-5.99402,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4332",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-5.62416,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4333",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,3.94811,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4334",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,10.6748,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4335",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,16.67647,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4336",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-6.487622,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4337",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,25.49544,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4338",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-16.37116,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4339",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-0.71549,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4340",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,4.46311,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4341",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,22.138,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4342",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,14.28624,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4343",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,-1.74157,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4344",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,0.0545200000000001,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4345",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-3.09781,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4346",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,10.65262,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4347",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,18.29883,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4348",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,16.88254,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4349",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,11.63836,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4350",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-2.31687,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4351",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-1.39372,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4352",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,18.2962,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4353",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-0.27167,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4354",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,12.55074,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4355",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,14.10185,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4356",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-1.01325,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4357",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,15.21337,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
