"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3558",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-4.141729,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3559",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,6.32758,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3560",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,4.09597,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3561",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,8.38632,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3562",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,3.754266,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3563",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-3.75089,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3564",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,7.164734,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3565",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-3.87697,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3566",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,4.933922,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3567",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,16.772616,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3568",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-4.999747,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3569",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-4.62635,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3570",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-6.08202,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3571",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-6.99934,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3572",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,10.25191,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3573",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,10.52226,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3574",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,14.724052,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3575",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,12.75683,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3576",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,9.37791,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3577",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-5.86935,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3578",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,5.62412,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3579",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,17.52797,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3580",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,6.68012,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3581",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-4.716032,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3582",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,10.56786,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3583",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-2.71967,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3584",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-5.83271,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3585",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-6.8515,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3586",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,9.98756,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3587",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-7.48993,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3588",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,18.74878,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3589",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,12.65323,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3590",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-1.00281,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3591",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,-2.13167,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3592",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,5.48262,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3593",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-4.521382,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3594",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,-3.23207,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3595",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,13.04688,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3596",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,11.62294,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3597",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-6.89717,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3598",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,10.07098,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3599",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,0,-3.82887,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3600",36,1,0.00602284069715162,3.61690322313179,8.25162644699552,71,100,0.685254460615332,-0.440804708500487,36,1,12.424894,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3601",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,7.3206732386,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3602",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,10.6455760529,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3603",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,2.6744223586,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3604",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,10.3060101705,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3605",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,16.26062,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3606",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,13.61722,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3607",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,-3.32966,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3608",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,35.56086,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3609",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-10.0059,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3610",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,22.868,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3611",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,4.83926563802,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3612",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,13.20754,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3613",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-18.16643,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3614",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,15.73985,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3615",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-3.4626,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3616",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,7.70658,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3617",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,2.93664,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3618",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,13.40994,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3619",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,2.50873,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3620",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,20.84943,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3621",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,4.29367,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3622",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,11.25077,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3623",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,19.00917,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3624",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,21.17808,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3625",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,2.08388,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3626",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,10.0059792942,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3627",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-0.199809999999999,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3628",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,5.13293,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3629",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-3.41265,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3630",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-0.23052,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3631",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,12.74395,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3632",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,15.14009,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3633",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,18.54726,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3634",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,17.67945,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3635",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,29.0668,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3636",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,18.74462,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3637",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-4.69928,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3638",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,11.15502,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3639",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,7.7179,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3640",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,9.57583,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3641",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,14.31937,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3642",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-0.14709,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3643",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-8.88107,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3644",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,2.19506,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3645",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-3.32788,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3646",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-1.90429,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3647",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-1.65337,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3648",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-5.05082,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3649",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,7.42455,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3650",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-0.10486,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3651",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,14.683,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3652",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,12.91334,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3653",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,3.7312,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3654",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,5.13612,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3655",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,2.69132,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3656",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,9.00845,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3657",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,12.07462,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3658",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,14.84514,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3659",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,3.00843,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3660",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,16.0684,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3661",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,3.60004,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3662",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,14.25786,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3663",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,3.79599,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3664",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,10.81931,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3665",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,13.52902,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3666",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,12.08529,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3667",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,8.30948,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3668",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,10.72517,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3669",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,1.41633,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3670",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,13.92986,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3671",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,0.80426,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3672",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,3.24665,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3673",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,15.23216,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3674",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,17.27818,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3675",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,12.76745,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3676",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-5.3659,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3677",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-6.58431,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3678",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-0.0701899999999993,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3679",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,15.28399,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3680",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-3.28561,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3681",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,-1.83632,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3682",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,1.25546,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3683",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,12.37912,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3684",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,14.78626,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3685",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,-0.453049999999999,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3686",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,20.8331,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3687",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,0.37052,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3688",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,1.77079,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3689",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,16.95791,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3690",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,2.15965,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3691",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,2.13147,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3692",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-8.74434,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3693",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-2.32811,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3694",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-1.78081,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3695",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-1.14745,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3696",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,-2.26428,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3697",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,14.66163,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3698",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,0,2.72307,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3699",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,15.5344,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3700",37,1,0.00416545167972012,6.39379789324763,21.4975699355524,73,100,0.685254460615332,-0.440804708500487,37,1,14.53342,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3701",38,1,0.00116656857428684,-23.9182662658768,18.5582885252594,75,100,0.685254460615332,-0.440804708500487,38,1,-9.0047807697,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"3702",38,1,0.00116656857428684,-23.9182662658768,18.5582885252594,75,100,0.685254460615332,-0.440804708500487,38,1,-10.1946152279,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
