"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1472",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-7.6,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1473",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-12.8723,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1474",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-26.9529,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1475",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-24.68885,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1476",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-28.84862,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1477",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-21.77636,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1478",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-28.68783,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1479",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-20.93973,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1480",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-25.47476,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1481",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-19.49001,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1482",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-22.24757,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1483",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-26.68203,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1484",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-13.82988,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1485",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-14.78374,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1486",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-29.4727,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1487",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-13.55667,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1488",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-23.09715,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1489",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-17.26045,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1490",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-11.46695,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1491",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-28.57934,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1492",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-16.2122,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1493",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-25.19067,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1494",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-8.5605,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1495",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-18.88042,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1496",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-9.82786,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1497",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,0,-28.4923,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1498",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-22.78334,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1499",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-9.6247,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1500",15,1,0.00113965400795705,-21.5287229240299,19.5258725263387,29,100,0.638822533764256,-0.485732372568189,15,1,-14.0837,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1501",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,8.3583795473,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1502",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-7.6515342734,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1503",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-0.6194114964,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1504",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-6.7325246435,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1505",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-1.4088383059,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1506",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-3.1257,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1507",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-4.51474,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1508",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,13.3879,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1509",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-0.18938,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1510",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-5.71197,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1511",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-5.6120964855,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1512",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-5.46456,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1513",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-2.98383,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1514",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,16.49218,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1515",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-5.18688,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1516",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-6.45823,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1517",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,1.22415,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1518",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,0.61693,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1519",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-2.02064,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1520",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-0.25377,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1521",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-2.51924,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1522",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,2.66945,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1523",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,1.66013,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1524",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-7.35488,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1525",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-1.60371,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1526",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-4.94988,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1527",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-3.88589,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1528",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-4.3363,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1529",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,1.608567,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1530",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-6.2636,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1531",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-8.63859,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1532",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-4.7495,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1533",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,5.39634,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1534",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-5.893539,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1535",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,4.91666,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1536",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,7.805558,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1537",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,14.547466,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1538",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-37.58514,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1539",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,14.76027,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1540",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,4.28983,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1541",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,1.50986,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1542",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-8.212813,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1543",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,10.835655,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1544",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-16.42198,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1545",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-14.7088,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1546",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,22.1429,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1547",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-3.55709,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1548",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-0.644,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1549",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-20.63656,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1550",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,37.169,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1551",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-8.357127,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1552",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,24.258418,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1553",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-9.79413,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1554",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,26.57215,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1555",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,17.76976,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1556",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,12.71227,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1557",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-42.429758,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1558",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,28.92072,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1559",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,18.81275,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1560",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,15.0784,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1561",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,14.27599,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1562",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-22.32087,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1563",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,19.5050721,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1564",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-31.7537,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1565",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,14.72592,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1566",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,22.73121,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1567",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-13.76293,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1568",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,22.00817,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1569",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,33.09299,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1570",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-12.35738,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1571",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-9.02593,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1572",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-18.885095,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1573",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,22.31261,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1574",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,21.19875,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1575",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,9.51533,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1576",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-8.87929,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1577",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,12.493213,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1578",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,14.32487,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1579",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-6.82992,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1580",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-14.214784,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1581",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-10.633904,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1582",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,18.81146,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1583",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,-8.83435,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1584",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,11.54535,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1585",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,17.65663,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1586",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,12.31651,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1587",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,16.04457,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1588",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,18.09625,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1589",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-18.72711,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1590",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,14.91948,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1591",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,15.245516,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1592",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,16.54516,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1593",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,25.65985,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1594",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,14.343723,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1595",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-15.60853,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1596",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,1,14.999347,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1597",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,18.70279,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1598",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-15.950039,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1599",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-12.37333,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1600",16,1,0.0123979199790057,1.08122505556331,13.2707484010099,31,100,0.638822533764256,-0.485732372568189,16,0,-12.80352,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1601",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,1,9.3607746817,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1602",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,0,-7.9730236753,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1603",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,1,1.15060295072,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1604",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,0,-3.45660088151,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1605",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,1,25.3705,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1606",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,0,-5.044,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1607",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,0,-6.73205,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1608",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,0,-5.34796,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1609",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,0,4.01016,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1610",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,1,12.54876,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1611",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,1,4.66756,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1612",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,1,-2.06116353,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1613",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,1,6.598799,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1614",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,1,-1.93494,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"1615",17,1,0.0027596800751304,1.4545645254481,7.20347013035514,33,100,0.638822533764256,-0.485732372568189,17,1,15.16864,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
