"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4728",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,22.3557,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4729",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,0.871029999999999,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4730",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,16.9236,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4731",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,15.29036,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4732",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,19.1852,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4733",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,19.89131,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4734",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,18.07684,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4735",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,21.67284,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4736",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,33.8189,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4737",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,23.94497,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4738",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,-11.68968,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4739",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,9.25706,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4740",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,28.6263,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4741",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,7.2112,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4742",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,12.68334,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4743",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,23.4816,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4744",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,2.2972,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4745",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,24.9729,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4746",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,33.3936,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4747",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,15.54037991,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4748",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,30.3214,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4749",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,-6.5723,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4750",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,6.5438,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4751",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,-3.42132,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4752",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,26.917,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4753",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,31.1631,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4754",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,-1.658,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4755",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,25.5792,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4756",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,23.28626,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4757",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,16.09662,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4758",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,-5.8758,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4759",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,8.18218,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4760",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,25.06499,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4761",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,4.54306,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4762",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,28.1532,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4763",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,0.657800000000002,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4764",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,0.7303,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4765",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,-12.3056,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4766",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,2.6061,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4767",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,6.48444,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4768",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,1.4275,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4769",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,11.24522,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4770",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,26.90686,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4771",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,0.7987,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4772",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,5.13756,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4773",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,45.8122,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4774",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,31.6476,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4775",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,19.88413,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4776",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,-0.9076,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4777",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,0.297899999999998,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4778",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,2.2171,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4779",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,32.0903,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4780",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,5.6686,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4781",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,42.4506,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4782",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,2.3054,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4783",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,26.38452,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4784",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,23.89304,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4785",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,5.9983,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4786",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,-2.2301,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4787",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,3.8705,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4788",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,-1.4831,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4789",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,4.8762,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4790",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,28.4981,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4791",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,22.12111,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4792",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,36.8929,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4793",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,1.7207,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4794",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,33.0846,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4795",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,32.1529,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4796",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,0.848000000000001,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4797",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,33.8348,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4798",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,1,32.9404,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4799",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,2.5772,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4800",8,2,0.00933304464952672,18.4321307332647,21.2728708887033,16,100,0.621239563774981,-0.41701497546405,48,0,4.1438,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4801",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,7.15306789697,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4802",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-5.21682093857,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4803",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,0.1748717125,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4804",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-2.9839374341,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4805",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-0.6544643664,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4806",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,11.2672181,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4807",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,1.55123,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4808",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,9.54503,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4809",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-11.4447,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4810",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-3.72541,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4811",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,-1.59862,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4812",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,6.62735,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4813",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-9.70108,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4814",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-10.0031,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4815",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,1.1147819151,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4816",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,8.297961,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4817",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,6.1474925,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4818",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-10.23455,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4819",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-2.9451575,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4820",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,-4.48081,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4821",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,16.388796,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4822",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,3.50402,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4823",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,1.19326,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4824",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,1.389025,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4825",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-4.13899,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4826",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-3.09963,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4827",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,2.286636,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4828",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-5.60491,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4829",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,3.819433,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4830",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-10.67356,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4831",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-2.772385,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4832",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,6.613476,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4833",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,5.49396,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4834",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,7.366932,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4835",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-3.17692,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4836",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,-0.58301,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4837",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,2.867586,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4838",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,0.316,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4839",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-4.3825757,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4840",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,-4.552414,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4841",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,5.44903,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4842",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,2.355304,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4843",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-5.613,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4844",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,8.05521,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4845",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,3.649326,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4846",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,2.52994,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4847",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,3.01185,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4848",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-14.44457,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4849",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-3.216886,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4850",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-4.759291,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4851",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-2.878917,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4852",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,6.39712,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4853",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,5.2381,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4854",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,3.850842,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4855",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-3.53359,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4856",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-7.0108895,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4857",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,5.96086,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4858",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-1.29306,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4859",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-6.89542,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4860",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-3.268288,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4861",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,6.74692,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4862",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,12.28002,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4863",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,-2.892281,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4864",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,0.0266,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4865",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,8.35677,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4866",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,6.07844,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4867",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,8.178929,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4868",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,3.87699,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4869",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,-3.360775,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4870",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,4.0256,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4871",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,0,6.63148,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"4872",9,2,0.0079123957691627,2.54963436746437,9.34199717693268,18,100,0.621239563774981,-0.41701497546405,49,1,4.89222,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
