"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3876",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,25.9797,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3877",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,18.8999,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3878",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,24.60521,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3879",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,17.09023,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3880",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-14.37071,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3881",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-8.43667,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3882",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,27.3667,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3883",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,1.92986,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3884",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,33.9795,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3885",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-3.34475,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3886",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-6.46412,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3887",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,17.13278,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3888",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-2.51532,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3889",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,21.46466,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3890",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,23.7133,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3891",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,-6.79337,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3892",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-9.91427,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3893",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,17.28674,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3894",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-5.77298,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3895",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,20.01845,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3896",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-4.75478,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3897",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,30.41105,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3898",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,1,19.34476,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3899",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-4.81028,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3900",39,1,0.000767027988076662,6.99445522583215,11.496948486718,77,100,0.338608062499467,-0.615737658533346,39,0,-0.8169,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3901",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-11.4752994383,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3902",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,5.9918744619,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3903",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-1.7037075697,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3904",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-5.4381197462,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3905",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-11.20394,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3906",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,0.0847199999999999,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3907",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,9.05561,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3908",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-21.9437,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3909",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,16.89941,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3910",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,14.13174,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3911",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,23.634,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3912",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-7.67248,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3913",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-1.27979,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3914",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,11.54352,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3915",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-2.10149,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3916",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,13.26478,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3917",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,13.73414,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3918",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-11.71146,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3919",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,11.38948,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3920",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-6.66009,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3921",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,6.77721,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3922",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-7.01796,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3923",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-0.39234,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3924",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-8.578878,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3925",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-4.51169,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3926",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-5.20743,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3927",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-2.746136,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3928",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,10.92885,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3929",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-0.142499999999999,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3930",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-0.96211,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3931",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-9.12375,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3932",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-7.901745,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3933",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-4.75147,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3934",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,8.57083,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3935",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-16.236708,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3936",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,11.05167,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3937",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,11.79852,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3938",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,12.96961,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3939",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-2.67122,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3940",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-9.93477,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3941",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-1.5005,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3942",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,23.98788,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3943",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,1.68166,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3944",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-10.57577,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3945",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,15.65189,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3946",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,9.75841,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3947",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-11.47721,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3948",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-15.11036,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3949",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,23.51072,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3950",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-7.36765,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3951",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-9.752917,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3952",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-5.03001,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3953",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-9.21854,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3954",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,5.966982,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3955",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-21.87749,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3956",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-16.936124,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3957",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,13.43609,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3958",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-14.49449,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3959",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,14.38903,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3960",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-7.967666,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3961",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-14.30164,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3962",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-8.222426,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3963",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-5.13053,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3964",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-24.15069,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3965",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,17.37617,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3966",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-12.3553,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3967",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,11.69479,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3968",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-10.50494,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3969",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-12.99167,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3970",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-11.26758,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3971",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-10.18982,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3972",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-16.87777,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3973",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,12.261121,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3974",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-5.69662,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3975",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-9.217475,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3976",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-12.46757,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3977",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,7.291124,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3978",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-0.77545,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3979",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,10.12376,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3980",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-4.57103,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3981",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-14.91595,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3982",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,12.49694,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3983",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,2.77559,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3984",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-5.71378,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3985",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-7.585634,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3986",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,12.320957,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3987",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-10.763623,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3988",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,12.025781,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3989",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,-8.60705,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3990",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,11.784824,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3991",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,8.09878,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3992",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,4.79941,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3993",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,3.16814,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3994",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,11.080692,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3995",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,9.78811,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3996",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-11.71606,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3997",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,9.45155,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3998",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-0.82005,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"3999",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,0,-14.05751,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4000",40,1,0.00149850942811108,-1.78398189048694,12.3895948019728,79,100,0.338608062499467,-0.615737658533346,40,1,2.88808,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4001",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,9.8146775775,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4002",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,11.812829083,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4003",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,1.75751601762,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4004",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-3.91902475844,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4005",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-35.7522,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4006",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-17.02781,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4007",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,4.12262120656,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4008",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-11.4489,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4009",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,2.87347,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4010",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,47.1267,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4011",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,4.1762986878,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4012",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-28.93196,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4013",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,8.17421282019,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4014",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,39.4488,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4015",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,23.30761,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4016",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,25.96199,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4017",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,4.0829,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4018",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,13.2213,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4019",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-14.70559,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
