"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4689",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,0,3.97555,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4690",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,0,-10.84747,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4691",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,0,-9.2453,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4692",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,1,0.5846,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4693",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,1,33.6323,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4694",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,1,31.1648,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4695",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,0,-5.44478,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4696",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,0,-8.329,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4697",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,1,30.347,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4698",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,0,-6.3131,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4699",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,0,1.5877,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4700",7,2,0.0688075535222755,13.5338877169065,14.3760081335082,14,100,0.47618803847311,-0.690285625248587,47,0,-6.22906,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4701",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,8.01244708,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4702",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-5.4808349956,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4703",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-18.2135349488,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4704",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-12.4247281327,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4705",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-10.57154,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4706",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,3.4363,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4707",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-7.77578,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4708",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-1.32093,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4709",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-16.28717,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4710",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,0.01018700689,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4711",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-5.2082322429,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4712",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-26.61111,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4713",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-13.84702,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4714",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-9.93304,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4715",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,1.20403,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4716",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,6.55056,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4717",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-16.57654,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4718",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-2.13107,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4719",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,5.349,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4720",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-11.01318,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4721",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,4.103389,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4722",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-0.61281,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4723",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-12.84896,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4724",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-1.34394,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4725",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-7.62626,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4726",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,5.83901,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4727",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,5.69855,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4728",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,2.093403,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4729",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,4.30993,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4730",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-7.1287,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4731",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-23.65236,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4732",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,8.22969,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4733",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,4.74801,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4734",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,0.54063,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4735",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-0.75652,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4736",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-42.34999,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4737",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-19.8364,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4738",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,0.58555,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4739",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-11.02073,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4740",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,3.50846,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4741",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-10.82177,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4742",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,2.55018,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4743",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,16.720505,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4744",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,5.05208,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4745",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,5.870362,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4746",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-18.9502111,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4747",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-12.5183,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4748",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-10.753757,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4749",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-8.67838,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4750",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-7.75944,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4751",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-8.18663,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4752",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-14.06517,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4753",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-12.49142,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4754",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-0.0239600000000006,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4755",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-15.9855,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4756",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,0.00570999999999966,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4757",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-17.67229,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4758",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,1.65836,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4759",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,13.26724,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4760",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,1.69124,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4761",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-2.45539,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4762",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-10.92008,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4763",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,13.449265,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4764",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-9.22792,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4765",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-2.98486,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4766",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,2.22785,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4767",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-9.7552,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4768",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-23.24548,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4769",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-12.12347,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4770",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,0.93326,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4771",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-10.11819,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4772",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,5.09324,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4773",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-21.9038,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4774",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-18.00387,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4775",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,3.41962,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4776",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-8.51151,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4777",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,7.51085,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4778",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,2.9202,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4779",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,4.12399,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4780",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,6.07126,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4781",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-17.69816,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4782",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,8.46848,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4783",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-10.721513,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4784",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-13.80004,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4785",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-8.9824562,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4786",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-11.50621,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4787",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,7.7231,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4788",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,4.13733,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4789",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,11.3624,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4790",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-15.33343,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4791",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,-8.26466,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4792",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-14.44999,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4793",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,6.37622,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4794",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-12.8602,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4795",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,1,8.97562,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4796",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-16.73962,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4797",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-12.75949,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4798",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-15.7978,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4799",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-10.43857,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4800",8,2,0.0066408303325226,-1.3117291173676,11.917956331981,16,100,0.47618803847311,-0.690285625248587,48,0,-22.55004,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4801",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,8.95544928152,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4802",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,-6.63493692157,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4803",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,-0.988205344432,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4804",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,4.13246962147,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4805",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,6.43557,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4806",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,0.386380000000001,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4807",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,3.23849,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4808",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,7.95538,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4809",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,24.98766,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4810",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,10.924078913,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4811",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,38.2474,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4812",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,12.98663,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4813",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,11.58904,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4814",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,-27.787,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4815",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,18.737114263,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4816",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,18.11483,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4817",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,13.6636088234,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4818",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,11.17273,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4819",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,16.88675,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4820",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,12.43305842,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4821",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,12.42351,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4822",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,-11.6229,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4823",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,40.8232,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4824",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,11.20965,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4825",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,17.01903,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4826",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,19.1929,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4827",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,3.05286,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4828",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,19.8856,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4829",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,16.45336,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4830",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,-22.7269,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4831",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,0,5.93218,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4832",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,22.83714,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"4833",9,2,0.000615852179887382,8.74546854939501,13.7078803514663,18,100,0.47618803847311,-0.690285625248587,49,1,23.82478,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
