"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4093",1,2,0.0590580639185944,-14.7110106581265,12.5497125019259,2,100,0.347331365873587,-0.435196340114509,41,0,-15.40273,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4094",1,2,0.0590580639185944,-14.7110106581265,12.5497125019259,2,100,0.347331365873587,-0.435196340114509,41,1,-33.6532,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4095",1,2,0.0590580639185944,-14.7110106581265,12.5497125019259,2,100,0.347331365873587,-0.435196340114509,41,1,-25.35645,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4096",1,2,0.0590580639185944,-14.7110106581265,12.5497125019259,2,100,0.347331365873587,-0.435196340114509,41,0,-3.3713,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4097",1,2,0.0590580639185944,-14.7110106581265,12.5497125019259,2,100,0.347331365873587,-0.435196340114509,41,0,-48.5691,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4098",1,2,0.0590580639185944,-14.7110106581265,12.5497125019259,2,100,0.347331365873587,-0.435196340114509,41,0,-40.4067,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4099",1,2,0.0590580639185944,-14.7110106581265,12.5497125019259,2,100,0.347331365873587,-0.435196340114509,41,1,-47.2445,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4100",1,2,0.0590580639185944,-14.7110106581265,12.5497125019259,2,100,0.347331365873587,-0.435196340114509,41,1,0.828100000000003,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4101",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,8.8040519922,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4102",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-7.24589816388,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4103",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-11.571754018,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4104",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-17.5903336065,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4105",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-25.63931,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4106",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-13.61018178815,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4107",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-11.42261,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4108",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-13.88001,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4109",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-9.0241,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4110",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-2.45471,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4111",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-12.06073,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4112",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-15.21088,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4113",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-2.55191,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4114",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-15.44089,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4115",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-16.61661,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4116",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-14.21725,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4117",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-12.47072,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4118",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-12.2446,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4119",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-32.46053,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4120",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-6.8158,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4121",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-11.59529,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4122",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-13.94352,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4123",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-8.99279,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4124",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-7.89161,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4125",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-15.57126,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4126",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-8.02803,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4127",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-5.2358,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4128",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-15.3888,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4129",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-17.27014,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4130",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-4.3541,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4131",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,1.822872,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4132",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-0.66483,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4133",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-20.98168,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4134",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,0.277759999999999,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4135",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-11.67261,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4136",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-2.17616,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4137",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,2.7488,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4138",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-23.5336,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4139",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-34.0257,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4140",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-1.72666,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4141",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-2.16165,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4142",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-11.76425,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4143",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-15.40499,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4144",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-7.69013,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4145",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-28.24344,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4146",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-8.33448,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4147",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-23.89668,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4148",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-17.85177,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4149",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,4.14027,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4150",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-48.364,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4151",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-16.03767,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4152",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,25.46064,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4153",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,6.9389,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4154",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-19.78856,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4155",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-12.39622,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4156",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-2.4928,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4157",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-13.01947,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4158",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-19.6157,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4159",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-43.8353,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4160",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,5.372,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4161",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,13.6574,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4162",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-20.6887,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4163",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-29.46084,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4164",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-20.09143,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4165",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-16.57022,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4166",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-13.26186,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4167",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-16.28235,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4168",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-0.161330000000001,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4169",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-13.77198,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4170",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-23.9819,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4171",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,12.37778,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4172",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-10.80205,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4173",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,28.8251,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4174",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,9.95004,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4175",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-41.40279,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4176",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-29.93763,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4177",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,14.0907,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4178",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,2.10109,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4179",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-8.816328,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4180",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,1.51635,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4181",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,12.76746,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4182",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-17.1238,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4183",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-6.366439,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4184",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-0.815249999999999,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4185",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-2.87815,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4186",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,0.778279999999999,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4187",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-25.2212,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4188",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-1.29368,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4189",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,17.80577,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4190",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,7.08973,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4191",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-14.70566,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4192",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,13.47381,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4193",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-34.5384,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4194",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-17.60642,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4195",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-14.85295,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4196",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-27.8572,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4197",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,-13.16305,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4198",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,-11.87134,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4199",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,0,9.4094,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4200",2,2,0.00721931992304274,-5.46103383780486,17.9213656703897,4,100,0.347331365873587,-0.435196340114509,42,1,17.23576,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4201",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-8.1738874693,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4202",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,5.5911721903,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4203",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-2.6327476118,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4204",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-5.19115272817,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4205",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-5.10541,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4206",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-47.9859,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4207",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-5.91949975314,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4208",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,3.88453,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4209",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-1.37509,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4210",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-3.39116,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4211",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-0.9472,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4212",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,6.48628,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4213",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-42.45364,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4214",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-5.1678,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4215",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-11.51204,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4216",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-12.26026,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4217",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-9.4916,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4218",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-6.02071,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4219",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,3.56998,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4220",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-9.616747,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4221",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-4.84819,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4222",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-10.57087,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4223",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-8.04625,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4224",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-26.04774,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4225",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,6.78807,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4226",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-18.86796,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4227",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-19.53219,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4228",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,1.89867,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4229",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-14.95738,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4230",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,11.95638,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4231",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-5.54696,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4232",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-1.11906,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4233",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,-2.99202,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4234",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,0,-3.63525,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"4235",3,2,0.00293123656632792,-13.9480016858417,12.2712307538758,6,100,0.347331365873587,-0.435196340114509,43,1,2.345,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
