"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2016",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-12.1163,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2017",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-5.65705,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2018",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-35.7122,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2019",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,30.6649,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2020",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-0.9177,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2021",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-30.1373,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2022",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-5.03698,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2023",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-27.29053,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2024",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-16.71834,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2025",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-23.84896,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2026",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-3.7684,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2027",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-5.77223,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2028",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-34.5396,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2029",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-19.51478,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2030",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-19.5065,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2031",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-3.31371,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2032",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-24.78516,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2033",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-17.72262,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2034",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-12.4923,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2035",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-1.83901,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2036",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-21.78326,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2037",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-16.63773,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2038",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-9.40837,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2039",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-11.49227,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2040",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,5.19541,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2041",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-18.8171,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2042",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-8.72671,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2043",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-5.53966,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2044",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-21.4246,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2045",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-5.72031,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2046",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-16.84785,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2047",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-14.18018,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2048",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-6.16959,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2049",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,1.5552,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2050",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-24.3781,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2051",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-4.86247,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2052",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-14.86872,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2053",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-8.00992,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2054",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-16.92536,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2055",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-10.44872,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2056",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-14.34043,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2057",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-5.38297,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2058",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-2.70674,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2059",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-11.72182,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2060",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-4.44355,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2061",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-5.09756,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2062",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-2.47189,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2063",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-20.87874,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2064",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-21.2725,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2065",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-16.37903,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2066",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-17.47426,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2067",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-2.0222,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2068",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,0.518000000000001,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2069",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,2.70464,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2070",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,1.41582,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2071",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-15.36252,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2072",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-37.118,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2073",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,7.4582,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2074",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-13.37433,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2075",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,8.24244,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2076",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,3.10143,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2077",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-23.06266,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2078",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-13.40118,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2079",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,17.04349,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2080",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,3.37031,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2081",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-0.0936599999999999,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2082",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-18.49959,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2083",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-13.28466,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2084",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-22.085,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2085",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-18.21665,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2086",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-22.18691,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2087",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,2.73541,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2088",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-12.51394,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2089",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-19.53364,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2090",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-4.86362,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2091",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-19.20228,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2092",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-6.71086,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2093",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,5.2329,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2094",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-2.70907,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2095",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,3.8466,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2096",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-20.18966,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2097",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-4.48329,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2098",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,0,-23.7297,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2099",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-1.78572,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2100",21,1,0.0117856931260386,-10.5521715567398,12.1772901227595,41,100,0.722520357976201,-0.765041175927858,21,1,-5.3333,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2101",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-8.673847143,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2102",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-10.40231348604,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2103",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-2.12712278394,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2104",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-7.5460136061,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2105",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-28.74035,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2106",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-25.29729,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2107",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-33.7222,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2108",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-13.10535,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2109",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-8.58777,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2110",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-7.43672,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2111",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-15.20805,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2112",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-7.79366,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2113",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-15.67528,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2114",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-28.8263,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2115",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-6.23502,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2116",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-8.51918,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2117",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-18.43839,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2118",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-17.96418,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2119",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-7.89717,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2120",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-16.24748,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2121",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-9.82969,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2122",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-6.17787,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2123",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-14.55799,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2124",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-12.93252,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2125",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-17.08299,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2126",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-7.61265,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2127",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-18.02215,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2128",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-16.019,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2129",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-15.20942,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2130",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-9.52337,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2131",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-6.34243,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2132",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-18.3144,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2133",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-8.89718,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2134",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-9.52595,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2135",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-8.03094,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2136",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-5.79528,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2137",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-27.65759,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2138",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-10.81018,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2139",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-18.83193,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2140",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-23.60118,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2141",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-22.7499,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2142",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-11.3921,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2143",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-26.6935,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2144",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-16.38638,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2145",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-26.28208,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2146",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-14.77257,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2147",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-11.40861,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2148",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-31.04026,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2149",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-32.9977,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2150",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-12.29342,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2151",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-7.28132,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2152",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-30.09863,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2153",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-8.4677,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2154",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-7.78367,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2155",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-18.02895,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2156",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,0,-23.43352,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2157",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-10.81233,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"2158",22,1,0.00335977376005881,-15.8446567337136,10.0185504529198,43,100,0.722520357976201,-0.765041175927858,22,1,-10.74747,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
