"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2528",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-34.5396,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2529",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-19.51478,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2530",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-19.5065,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2531",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-3.31371,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2532",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-24.78516,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2533",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-17.72262,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2534",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-12.4923,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2535",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-1.83901,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2536",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-21.78326,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2537",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-16.63773,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2538",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-9.40837,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2539",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-11.49227,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2540",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,5.19541,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2541",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-18.8171,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2542",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-8.72671,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2543",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-5.53966,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2544",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-21.4246,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2545",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-5.72031,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2546",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-16.84785,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2547",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-14.18018,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2548",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-8.65366,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2549",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-3.75184,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2550",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-16.25562,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2551",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-3.29811,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2552",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-12.2289,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2553",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-7.04187,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2554",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-14.6754,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2555",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-1.97214,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2556",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-13.91394,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2557",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-4.51287,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2558",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-9.76094,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2559",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-12.81198,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2560",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-2.85304,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2561",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-2.59968,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2562",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-2.26832,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2563",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-14.91796,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2564",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-11.46304,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2565",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-17.88341,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2566",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-19.30063,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2567",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-0.76967,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2568",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-5.58026,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2569",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-8.71896,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2570",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,1.23929,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2571",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-15.21713,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2572",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-13.09964,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2573",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-3.22805,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2574",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-19.44508,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2575",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-4.83905,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2576",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-2.8741,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2577",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-24.3882,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2578",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-10.74857,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2579",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-2.73541,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2580",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-3.13524,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2581",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,0.470179999999999,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2582",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-17.51005,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2583",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-13.61204,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2584",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-17.33153,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2585",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-15.28352,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2586",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-16.93715,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2587",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-4.0525,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2588",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-19.44356,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2589",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-17.28667,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2590",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-8.11902,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2591",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-17.26115,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2592",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-5.6493,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2593",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,0.280010000000001,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2594",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-6.1017,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2595",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,0.172700000000001,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2596",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-20.60288,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2597",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,1.03284,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2598",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,0,-20.8297,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2599",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-3.3155,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2600",26,1,0.0352457509982618,-9.68723649857099,7.64636327224644,51,100,0.471348583142367,-0.709210365055468,26,1,-0.156199999999998,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2601",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-8.673847143,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2602",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,6.0194071913,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2603",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,14.9689491084,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2604",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,8.2591423964,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2605",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,8.799333,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2606",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-1.76906,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2607",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-4.22182371864,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2608",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,4.59133,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2609",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-14.46324,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2610",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,1.11975,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2611",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-14.79859,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2612",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,8.80989,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2613",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,1.79878,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2614",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,2.5100858039,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2615",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,39.817479,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2616",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,0.7431793829,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2617",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-2.17267,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2618",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-16.38199,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2619",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,5.31472,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2620",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-15.1056,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2621",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,14.11903,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2622",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,5.375269,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2623",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-3.61366,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2624",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,4.099679,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2625",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-3.82251,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2626",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-0.0524700000000005,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2627",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-6.5161401,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2628",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,2.2949,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2629",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-16.351045,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2630",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,1.55102,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2631",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-0.51771,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2632",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-4.4348932,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2633",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-1.73653,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2634",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-1.2169,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2635",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,4.71596,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2636",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-1.29167,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2637",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-7.78399,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2638",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-0.68129,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2639",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-5.0216,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2640",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-9.03116,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2641",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-12.81169,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2642",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,1.76273,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2643",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-6.26096,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2644",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,12.0252,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2645",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,-11.74642,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2646",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,3.02452,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2647",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,0.7285,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2648",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-15.36742,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2649",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-21.48397,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2650",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,1.31842,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2651",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,7.12784,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2652",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-31.71429,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2653",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,7.32528,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2654",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,3.59105,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2655",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-19.04625,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2656",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-15.40953,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2657",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,3.17809,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2658",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,8.87542,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2659",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-15.56297,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2660",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,1.35428,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2661",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,1.42467,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2662",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,13.96108,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2663",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,2.18864,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2664",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,5.11925,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2665",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-18.12807,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2666",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,6.9684,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2667",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-15.89731,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2668",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,1,4.27467,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2669",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,-16.78402,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"2670",27,1,0.0308294121222807,-7.18336859028034,11.5964483798679,53,100,0.471348583142367,-0.709210365055468,27,0,6.29259,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
