"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5040",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-8.90342,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5041",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-5.89579,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5042",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-6.82894,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5043",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-3.74969,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5044",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-17.35682,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5045",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-18.34352,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5046",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-2.87543,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5047",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-10.06193,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5048",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-8.86978,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5049",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-14.62121,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5050",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-7.60084,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5051",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-6.85136,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5052",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-14.87356,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5053",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-6.16299,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5054",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-0.87393,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5055",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-5.58085,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5056",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-5.54061,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5057",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-9.09123,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5058",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-2.101,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5059",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-26.4329,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5060",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-17.29588,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5061",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-6.24687,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5062",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-20.19251,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5063",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-3.3634,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5064",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-7.20599,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5065",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-4.79243,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5066",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-3.66819,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5067",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-19.18653,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5068",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-25.0599,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5069",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-6.46868,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5070",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-11.45504,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5071",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-17.01353,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5072",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-20.12292,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5073",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-2.57912,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5074",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-7.44673,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5075",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-3.12556,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5076",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-22.31993,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5077",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-18.25228,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5078",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-22.08946,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5079",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-7.00082,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5080",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-1.2058,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5081",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-18.38995,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5082",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-19.24469,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5083",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-5.21455,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5084",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,3.5386,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5085",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,1.67123,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5086",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-13.14811,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5087",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-3.40356,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5088",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-4.49538,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5089",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-17.41285,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5090",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-17.97477,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5091",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-5.55301,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5092",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-9.89699,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5093",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-6.81661,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5094",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-25.7041,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5095",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-2.57187,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5096",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-4.944,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5097",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-2.93043,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5098",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-7.085,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5099",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,1,-4.58297,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5100",11,2,0.00316844367203225,-8.84035276255086,12.4704084434271,22,100,0.660509379500916,-0.801477760703208,51,0,-1.1633,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5101",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,9.2431662917,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5102",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,12.3032372486,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5103",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,2.6389112982,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5104",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,11.2145754416,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5105",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,-2.6085,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5106",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,12.0848,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5107",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,2.02212,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5108",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,6.93224,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5109",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,27.0616,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5110",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,12.39823,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5111",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,12.98548,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5112",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,11.3046,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5113",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,18.9511,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5114",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,-4.1389,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5115",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,19.44498,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5116",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,13.78158,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5117",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,-13.163,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5118",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,27.23617,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5119",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,22.10209,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5120",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,16.62403,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5121",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,15.02992,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5122",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,9.99528,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5123",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,1.5159,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5124",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,16.58138,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5125",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,22.7971,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5126",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,22.06624,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5127",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,5.48348,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5128",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,6.61747,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5129",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,18.43443,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5130",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,3.79792,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5131",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,13.42579,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5132",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,7.9483,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5133",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,19.42631,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5134",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,17.40467,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5135",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,6.58569,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5136",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,3.26526,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5137",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,6.47933,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5138",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,7.24848,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5139",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,4.59818,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5140",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,4.43269,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5141",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,16.59343,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5142",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,4.26427,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5143",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,5.54045,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5144",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,18.61593,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5145",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,7.22392,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5146",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,24.41187,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5147",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,20.81002,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5148",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,7.46084,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5149",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,4.27378,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5150",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,19.37493,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5151",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,18.49114,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5152",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,5.79349,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5153",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,20.64953,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5154",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,18.93162,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5155",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,10.12401,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5156",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,6.1709,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5157",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,20.25199,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5158",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,16.75483,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5159",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,19.42565,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5160",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,1.99787,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5161",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,14.38616,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5162",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,18.70454,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5163",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,20.07669,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5164",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,4.03546,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5165",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,17.28182,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5166",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,7.91144,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5167",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,4.6955,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5168",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,6.29176,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5169",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,5.02994,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5170",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,5.89099,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5171",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,3.09316,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5172",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,16.39375,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5173",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,18.36969,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5174",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,17.88191,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5175",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,7.93138,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5176",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,1.48868,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5177",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,10.20364,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5178",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,16.89473,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5179",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,8.64837,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5180",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,17.03177,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5181",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,5.12596,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5182",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,17.85074,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5183",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,16.59151,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
