"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3643",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-20.10646,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3644",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-16.49866,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3645",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-9.3247,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3646",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-7.37043,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3647",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-20.81378,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3648",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-16.70278,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3649",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-8.1573,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3650",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,1.5864,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3651",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-15.9884,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3652",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-11.02576,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3653",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-21.86298,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3654",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-11.23337,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3655",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,4.455,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3656",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-18.16021,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3657",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-21.04451,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3658",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,1.1411,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3659",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-20.83266,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3660",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-5.0542,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3661",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-8.24489,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3662",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,14.4468,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3663",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-18.18132,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3664",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-20.08263,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3665",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-19.11156,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3666",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-21.05432,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3667",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-20.08265,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3668",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-7.5688,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3669",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-15.0556,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3670",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-17.76914,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3671",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-22.9564,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3672",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-8.00085,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3673",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-24.6298,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3674",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-2.4975,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3675",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-2.49335,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3676",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-18.26411,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3677",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-13.24057,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3678",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-4.15186,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3679",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-11.21421,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3680",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,6.31016,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3681",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-19.03907,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3682",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-10.1809,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3683",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,-1.3342,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3684",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-21.14258,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3685",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-13.45909,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3686",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-18.46672,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3687",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-21.82092,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3688",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-4.42803,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3689",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,5.1649,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3690",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-24.5924,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3691",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-21.54408,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3692",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-24.6756,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3693",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-20.18834,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3694",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-18.54899,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3695",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,2.0557,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3696",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-4.57973,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3697",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-21.79711,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3698",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-20.8519,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3699",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,0,-20.5691,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3700",37,1,0.0524934859777906,-11.9575540612606,10.8428436194678,73,100,0.757972556497669,-0.423260698175453,37,1,1.2634,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3701",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,9.0152285752,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3702",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-5.8934986623,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3703",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-11.8112907481,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3704",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-10.09587706161,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3705",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,0.66243,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3706",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-1.913376,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3707",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,30.16338,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3708",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-3.48374,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3709",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,2.66357408503,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3710",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-10.10585,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3711",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-16.47535,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3712",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-3.563825717,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3713",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,23.12041,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3714",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-21.07744,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3715",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,18.78591,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3716",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,31.15867,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3717",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-36.0787,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3718",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-5.5091177697,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3719",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-20.67926,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3720",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-5.9235626295,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3721",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-5.16036,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3722",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-13.49376,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3723",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-14.59215,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3724",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,42.8707,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3725",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-46.41328,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3726",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-13.4381,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3727",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-0.566650000000001,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3728",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-15.67936,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3729",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-35.951,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3730",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,0.81459,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3731",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-4.63472,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3732",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-19.30644,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3733",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,18.77285,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3734",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-15.87261,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3735",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-0.4774,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3736",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-14.71177,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3737",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-13.56605,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3738",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-9.69805,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3739",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-7.7793374938,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3740",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-15.01487,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3741",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-11.24817,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3742",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,5.57472,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3743",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-2.73738,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3744",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-1.92942,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3745",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-1.25442,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3746",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-30.8421,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3747",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-5.92576,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3748",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-17.79347,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3749",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,10.70269,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3750",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-15.65455,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3751",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-1.46806,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3752",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-9.89138,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3753",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-9.82105,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3754",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,3.4682,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3755",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-6.1748116855,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3756",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,23.92946,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3757",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-24.69994,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3758",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,5.98339,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3759",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-37.72524,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3760",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-2.10898,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3761",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,8.04528,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3762",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-33.09338,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3763",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-28.41803,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3764",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-22.55617,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3765",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-24.70504,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3766",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-41.3123,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3767",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,0.119929999999999,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3768",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,8.92917,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3769",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-24.36127,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3770",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,12.62906,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3771",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,32.71434,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3772",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,8.13041,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3773",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,2.24918,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3774",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-27.72092,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3775",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-11.992983,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3776",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,5.33885,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3777",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-23.27908,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3778",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,7.53513,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3779",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,-12.0621,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3780",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,8.9489,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3781",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-30.15554,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3782",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-29.45763,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3783",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,5.08622,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3784",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,0,-33.67148,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"3785",38,1,0.0333575892116969,-9.7871360520743,17.6654270682391,75,100,0.757972556497669,-0.423260698175453,38,1,14.355246,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
