"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3480",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-6.36359,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3481",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-13.41309,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3482",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-26.00851,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3483",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-19.24441,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3484",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-14.84047,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3485",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,1,4.26608,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3486",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,1,-1.16745,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3487",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,2.521,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3488",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-23.54052,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3489",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-15.84263,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3490",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,1,-21.49922,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3491",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,1,1.86112,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3492",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,1,-20.38481,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3493",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-18.69845,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3494",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,1,11.63256,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3495",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-17.09972,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3496",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,1,4.85648,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3497",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,1,0.668359999999999,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3498",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-4.91779,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3499",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-26.6405,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3500",35,1,0.00243211093491773,-8.12994216453134,9.51469728028981,69,100,0.22145420922398,-0.51166610290522,35,0,-29.0728,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3501",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,8.2831629118,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3502",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-8.09190395336,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3503",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-0.7629736883,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3504",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-3.3945487461,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3505",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-13.54665,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3506",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-0.47131,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3507",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,0.54719,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3508",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-5.95726,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3509",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-0.36009,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3510",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,11.4783,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3511",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-0.23646,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3512",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,1.9456,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3513",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-3.5411198396,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3514",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-13.90275,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3515",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,43.8773983,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3516",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,18.73345,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3517",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,3.02473,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3518",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-3.22869,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3519",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-3.27508,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3520",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-1.65425,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3521",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-0.3735,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3522",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-5.30701,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3523",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-4.55539,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3524",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-4.95436,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3525",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-1.2253,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3526",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,8.817687,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3527",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,4.69691,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3528",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-30.12431,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3529",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-8.30276,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3530",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-17.21254,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3531",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-5.016,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3532",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,4.75442,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3533",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,1.73516,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3534",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-9.87497,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3535",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-13.03958,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3536",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-6.212289404,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3537",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,3.65387,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3538",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,1.84869,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3539",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,11.28948,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3540",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-0.56966,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3541",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-17.0837,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3542",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,1.64826,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3543",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,0.80138,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3544",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-7.65224,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3545",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-13.82594,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3546",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,2.71776,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3547",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-12.84593,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3548",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-13.94768,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3549",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-2.58135,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3550",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-8.37525,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3551",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,5.16247,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3552",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-13.06333,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3553",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,2.32578,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3554",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-12.29016,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3555",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,9.51668,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3556",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-12.84508,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3557",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-21.98411,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3558",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,3.18458,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3559",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-10.54188,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3560",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-27.9153,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3561",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-20.60594,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3562",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,5.69903,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3563",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-15.93576,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3564",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-26.2857,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3565",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-5.93569,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3566",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,20.21297,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3567",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,6.73888,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3568",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-34.34112,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3569",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-0.3877,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3570",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,14.056261,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3571",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,9.6619,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3572",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,16.88032,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3573",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-11.3554,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3574",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,5.62759,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3575",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,6.51689,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3576",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-12.15322,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3577",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,5.214106,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3578",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,8.66797,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3579",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,20.66972,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3580",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-8.54734,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3581",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,11.9658584,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3582",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,0.882979999999999,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3583",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,9.49399,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3584",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,-14.14873,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3585",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-12.74227,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3586",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-12.66465,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3587",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-4.8018,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3588",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,20.22286,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3589",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-14.71146,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3590",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,23.283156,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3591",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,16.01374,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3592",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,30.041234,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3593",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-4.20414,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3594",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,13.18623,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3595",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,8.7262,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3596",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,10.77264,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3597",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-16.94464,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3598",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,14.59065,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3599",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,1,12.68654,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3600",36,1,0.00550963116217961,-2.04257972151834,14.7216306107085,71,100,0.22145420922398,-0.51166610290522,36,0,-16.64024,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3601",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-9.113927221014,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3602",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-10.5286759254,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3603",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-1.4889532853,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3604",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-8.2252806588,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3605",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,12.59186,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3606",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-1.89559,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3607",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-8.79273,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3608",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-10.594079866,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3609",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-19.93379,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3610",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-3.785083,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3611",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-8.82554,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3612",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,6.20145,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3613",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-5.99373,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3614",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,6.19461,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3615",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,3.49167,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3616",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-8.54743,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3617",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-12.03301,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3618",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-7.40602,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3619",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-12.2965,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3620",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-13.16349,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3621",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,0.32561,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3622",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-46.7685,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
