"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4714",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-29.46788001,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4715",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,4.869,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4716",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-42.9619,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4717",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-20.93384,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4718",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-24.23093981,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4719",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,16.2444,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4720",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-27.46241723,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4721",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-16.0573,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4722",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-30.5737985,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4723",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-48.4014,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4724",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-30.021427972,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4725",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-47.3256,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4726",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-31.5517079,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4727",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,1.7659,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4728",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-13.6288,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4729",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-33.20224,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4730",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-38.74697,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4731",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-16.7912,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4732",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-19.61402,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4733",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-15.4685,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4734",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-8.9035,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4735",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-42.0555,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4736",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-13.4645,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4737",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-33.73369,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4738",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-33.11925,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4739",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-18.2293,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4740",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-2.7536,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4741",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-26.4617,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4742",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-41.8272,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4743",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-26.1227,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4744",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-41.8337,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4745",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-39.98473,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4746",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-18.6104,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4747",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-37.21651,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4748",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-12.7872,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4749",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-31.3501257,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4750",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-21.2306,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4751",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-10.6762,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4752",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-16.8588,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4753",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-12.8247,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4754",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-43.0994,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4755",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-42.26853,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4756",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-14.2754,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4757",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-17.3674,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4758",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-10.2243,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4759",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-31.4298875,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4760",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-20.4194,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4761",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-15.6793,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4762",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-44.1656,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4763",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-17.0372,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4764",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-2.344,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4765",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-13.6825,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4766",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-16.1281,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4767",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-18.78399,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4768",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-21.60615,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4769",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-49.7549,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4770",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-35.7343,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4771",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-12.3351,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4772",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-49.4353,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4773",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-13.8065,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4774",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-13.3379,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4775",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-3.317,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4776",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-19.0437,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4777",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-30.1969199,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4778",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-36.8368,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4779",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-26.95761,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4780",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-44.6523,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4781",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-45.0001,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4782",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-36.8351,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4783",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-16.596,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4784",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-12.4734,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4785",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-19.867,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4786",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-30.87903,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4787",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-42.73983,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4788",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-43.7298,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4789",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-13.4706,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4790",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-18.2408,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4791",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-45.2815,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4792",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-42.7439,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4793",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-16.7094,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4794",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-23.63327,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4795",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-16.532,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4796",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-35.82977,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4797",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-4.6985,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4798",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,1,-12.9359,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4799",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-39.1906,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4800",8,2,0.00575080016100755,-30.4061636768228,16.7023080261623,16,100,0.112427812497492,-0.832932227068653,48,0,-43.0883,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4801",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,9.1043893107,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4802",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-7.328560208,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4803",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,0.23331092397,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4804",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,-4.54937538213,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4805",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-6.19112,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4806",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-13.17988,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4807",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,0.531099999999999,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4808",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,36.40908,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4809",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-31.49368,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4810",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,1.33328313364,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4811",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,47.7598,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4812",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-1.19301,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4813",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,27.14482,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4814",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-16.70289,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4815",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,30.02209,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4816",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,22.75584,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4817",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-0.10952,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4818",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,0.58392,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4819",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-13.55409,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4820",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,9.51722,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4821",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-8.05346,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4822",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,21.18996,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4823",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,8.30882,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4824",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,0.186530000000001,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4825",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,22.02311,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4826",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,1.51734,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4827",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,28.4685,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4828",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,28.3874,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4829",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,21.34729,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4830",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,10.752,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4831",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,31.9192,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4832",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,3.03672,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4833",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-5.57379,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4834",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,15.31261,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4835",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,5.82778,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4836",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-0.13906,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4837",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,6.95387,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4838",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,25.95532,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4839",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,7.0726,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4840",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,7.86709,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4841",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-2.1781,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4842",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,10.90074,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4843",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,22.1862,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4844",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,1.1783,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4845",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-1.90248,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4846",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,5.92311,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4847",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,0.0585000000000004,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4848",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-29.952,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4849",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-1.6151,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4850",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,21.9684,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4851",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-19.42579,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4852",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,-4.7797,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4853",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,22.42367,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4854",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,-25.609,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4855",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,18.91595,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4856",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,1,37.8551,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"4857",9,2,0.0264932946405084,10.9065083260971,12.3149427808659,18,100,0.112427812497492,-0.832932227068653,49,0,2.1672,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
