"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1784",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,0,-6.76173,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1785",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,1,-5.36732,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1786",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,1,15.99033,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1787",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,0,-9.97666,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1788",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,0,-7.25642,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1789",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,0,1.27036,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1790",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,0,8.46309,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1791",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,1,15.70058,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1792",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,1,15.65746,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1793",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,0,-4.11379,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1794",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,1,17.90143,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1795",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,0,-7.08493,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1796",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,1,11.73409,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1797",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,1,7.06667,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1798",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,0,-12.52602,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1799",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,1,-7.92537,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1800",18,1,0.000986801888508801,5.78892920928068,14.8978974222636,35,100,0.394265714586342,-0.72915746077456,18,1,22.54907,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1801",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,9.3648710957,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1802",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-8.7172431366,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1803",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-15.3045114698,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1804",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-9.21502677742,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1805",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-19.84138,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1806",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,17.86984,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1807",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-2.47673,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1808",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,44.62511,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1809",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,3.3323,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1810",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-10.7646,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1811",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-27.140805,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1812",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,15.67587,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1813",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,1.32556,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1814",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-8.82636,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1815",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,10.46033,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1816",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,7.71165,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1817",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,12.68769,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1818",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-1.3751,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1819",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-2.39013,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1820",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-0.989529999999999,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1821",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-10.00053,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1822",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-4.52793,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1823",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,2.02082,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1824",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-9.10346,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1825",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-11.47087,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1826",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-7.64416,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1827",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-2.77818,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1828",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-9.35342,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1829",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-9.80634,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1830",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-10.5635,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1831",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-4.93596,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1832",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-7.66307,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1833",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-4.64498,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1834",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-10.92529,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1835",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-7.69445,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1836",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-13.28747,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1837",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-2.14206,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1838",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-8.43331,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1839",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-8.35024,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1840",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-5.75629,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1841",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-4.83925,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1842",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-7.89508,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1843",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-1.1746,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1844",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-4.26768,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1845",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-9.50358,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1846",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-2.66463,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1847",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-8.5806,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1848",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-0.52546,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1849",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-1.7424,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1850",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,3.73843,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1851",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,4.54536,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1852",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-6.9079,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1853",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,17.07933,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1854",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-8.40528,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1855",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-5.69886,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1856",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-6.73893,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1857",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,1.16804,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1858",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-5.30419,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1859",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,7.63328,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1860",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-9.65736,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1861",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,2.11403,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1862",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-3.23478,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1863",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-16.5466,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1864",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-8.24703,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1865",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-5.49685,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1866",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-0.11732,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1867",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-7.32472,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1868",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-10.54126,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1869",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-10.81177,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1870",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-1.96847,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1871",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-8.93047,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1872",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-13.56194,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1873",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-13.01987,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1874",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-8.56964,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1875",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-10.48304,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1876",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-0.26146,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1877",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-1.1634,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1878",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-0.27224,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1879",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-0.84049,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1880",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-14.48824,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1881",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-1.02406,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1882",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-9.96733,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1883",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-0.98173,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1884",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,1.12137,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1885",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-9.15184,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1886",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-3.16065,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1887",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-10.92553,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1888",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-1.35631,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1889",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-10.35942,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1890",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-0.352279999999999,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1891",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,0.14221,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1892",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-8.21243,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1893",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-4.96678,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1894",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-2.11533,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1895",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-7.90252,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1896",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,1,-8.05822,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1897",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-12.52388,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1898",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-7.15388,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1899",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-7.69256,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1900",19,1,0.00607596303591367,-4.05406341898656,7.41824436834392,37,100,0.394265714586342,-0.72915746077456,19,0,-14.366,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1901",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-11.995809907,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1902",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,5.8068375174,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1903",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-0.48265063583,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1904",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-3.8953720984,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1905",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-21.87924,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1906",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-0.38398,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1907",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-30.52769,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1908",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-12.77344,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1909",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-5.85606,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1910",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-8.96488,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1911",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-8.74621,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1912",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-13.01104,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1913",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-14.50612,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1914",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-10.75608,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1915",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-9.63095,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1916",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-13.61848,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1917",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-12.52368,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1918",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-6.43692,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1919",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-16.85859,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1920",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-9.34694,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1921",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-8.95341,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1922",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-2.79,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1923",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,0,-12.27261,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1924",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-4.35667,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1925",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-1.07011,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"1926",20,1,0.00616935276350462,-10.5297211597221,4.58855740483493,39,100,0.394265714586342,-0.72915746077456,20,1,-11.0881,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
