"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5075",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-23.6581,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5076",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-25.7138,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5077",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-25.252,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5078",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-27.3114,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5079",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,4.7245,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5080",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-21.43236,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5081",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,3.0883,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5082",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-22.5719,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5083",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,6.3255,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5084",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-2.8706,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5085",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,5.20065,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5086",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-4.6252,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5087",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-27.4168,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5088",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-22.9315,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5089",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,1.5544,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5090",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-24.2086,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5091",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-22.67944,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5092",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-5.2181,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5093",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-0.9825,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5094",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-28.0355,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5095",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-5.14627,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5096",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-7.67614,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5097",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-6.0233,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5098",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-4.30155,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5099",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,1,-28.4668,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5100",11,2,0.00682155302644537,-14.6025365422567,11.9581796222643,22,100,0.491654362663461,-0.532349526728069,51,0,-27.1454,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5101",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,8.0789719759,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5102",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,13.12044736,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5103",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,19.7456848702,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5104",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,10.9231621985,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5105",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,11.73189,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5106",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,15.0153,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5107",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,10.95498,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5108",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,9.6116849785,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5109",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,3.31094,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5110",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,-15.94004,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5111",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,1.85378,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5112",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,16.0400988381,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5113",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,8.8374660277,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5114",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,10.880910351,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5115",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,15.355861502,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5116",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,16.44701724,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5117",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,7.32743,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5118",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,13.62984,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5119",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,45.6771,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5120",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,20.6086,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5121",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,30.02124,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5122",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,8.04014,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5123",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,23.83192,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5124",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,9.76389,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5125",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,20.65685,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5126",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,-23.2864,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5127",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,19.38747256,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5128",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,35.85315,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5129",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,39.3904,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5130",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,27.1715,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5131",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,-2.199,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5132",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,36.5479,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5133",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,-14.6136,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5134",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,2.69515,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5135",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,9.4643,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5136",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,24.8204,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5137",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,25.40777,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5138",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,18.3053,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5139",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,1.7401,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5140",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,7.3254,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5141",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,14.3358,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5142",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,2.84314,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5143",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,16.69961,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5144",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,28.9854,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5145",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,28.15452,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5146",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,24.90162,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5147",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,18.83911,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5148",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,26.29674,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5149",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,20.29019,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5150",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,22.65624,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5151",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,28.70613,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5152",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,15.17183,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5153",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,22.08776,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5154",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,15.14953,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5155",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,11.34392,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5156",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,25.83019,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5157",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,27.36866,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5158",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,20.54723,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5159",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,6.41293,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5160",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,33.0129,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5161",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,5.8981,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5162",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,16.08343,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5163",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,28.6301,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5164",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,12.75825,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5165",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,25.35231,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5166",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,3.1085,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5167",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,25.31814,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5168",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,18.13908,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5169",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,19.76525,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5170",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,29.28711,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5171",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,5.8538,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5172",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,5.44791,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5173",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,34.4964,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5174",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,23.06904,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5175",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,19.84602,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5176",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,5.4221,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5177",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,19.56562,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5178",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,26.17512,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5179",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,4.3522,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5180",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,30.0568,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5181",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,26.8893,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5182",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,28.90592,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5183",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,30.08,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5184",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,22.2345,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5185",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,30.1845,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5186",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,7.49341,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5187",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,2.3021,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5188",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,26.95969,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5189",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,11.50967,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5190",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,30.1291,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5191",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,28.8207,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5192",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,18.71767,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5193",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,25.86994,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5194",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,8.04059,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5195",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,5.5522,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5196",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,28.7129,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5197",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,2.9941,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5198",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,0,3.559,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5199",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,2.5965,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5200",12,2,0.0114484948082282,18.0304073615728,9.62807898075965,24,100,0.491654362663461,-0.532349526728069,52,1,23.9321,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5201",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,8.8040519922,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5202",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,9.91567779267,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5203",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,18.205246556,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5204",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,9.9958454047,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5205",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,-34.2487,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5206",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,-6.9337,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5207",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,34.839,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5208",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,10.35324,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5209",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,26.07436,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5210",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,25.19038,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5211",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,-3.1674,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5212",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,27.11889,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5213",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,26.01327,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5214",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,12.02696,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5215",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,15.01472,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5216",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,12.54303,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5217",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,16.91335,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5218",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,25.00666,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5219",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,2.674,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
