"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3097",31,1,0.00645993641808816,-13.1987713600217,6.20046815353668,61,100,0.797609849627699,-0.560347107091869,31,1,-4.00985,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3098",31,1,0.00645993641808816,-13.1987713600217,6.20046815353668,61,100,0.797609849627699,-0.560347107091869,31,1,-11.0568,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3099",31,1,0.00645993641808816,-13.1987713600217,6.20046815353668,61,100,0.797609849627699,-0.560347107091869,31,0,-12.85854,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3100",31,1,0.00645993641808816,-13.1987713600217,6.20046815353668,61,100,0.797609849627699,-0.560347107091869,31,0,-16.85767,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3101",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,8.2138905459,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3102",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-8.4691811054,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3103",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-0.1757183998,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3104",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-4.8740462441,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3105",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-4.50765,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3106",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-0.946344,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3107",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,3.13992291972,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3108",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,3.44064,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3109",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-0.238119999999999,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3110",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-1.424397,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3111",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,5.09406,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3112",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-4.3968,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3113",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-3.475901,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3114",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-27.23808,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3115",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-11.1586,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3116",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-6.17634,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3117",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-1.52558,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3118",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-2.43169,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3119",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,10.092545,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3120",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-8.07284,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3121",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-5.163187349,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3122",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-6.582883,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3123",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,1.13254,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3124",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,4.31436,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3125",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-3.64926,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3126",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-14.23089242,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3127",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-1.36032,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3128",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,20.3246,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3129",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,11.58562,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3130",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,13.58572,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3131",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,20.18243,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3132",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-0.0453299999999999,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3133",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,0.966289628821,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3134",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-7.803273,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3135",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,1.503104,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3136",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,5.00732,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3137",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-3.673149,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3138",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-13.92364,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3139",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-0.0783400000000001,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3140",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,4.650163,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3141",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,10.727164,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3142",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-5.380923,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3143",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-0.33019,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3144",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,15.7034212,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3145",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-5.940174,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3146",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-3.960729,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3147",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,3.100597,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3148",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,4.9047,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3149",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,0.266249999999999,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3150",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,11.06574,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3151",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-3.191392,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3152",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,0.56325,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3153",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,2.66769,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3154",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,6.64603,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3155",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,7.00278,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3156",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-9.574969,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3157",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,6.79413,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3158",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,6.118812,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3159",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,3.394891,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3160",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-5.272765,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3161",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-2.8519,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3162",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-3.3746,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3163",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-10.36298,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3164",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,4.09002,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3165",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-6.45061,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3166",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,5.65445,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3167",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,14.892724,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3168",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,3.671582,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3169",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,5.111222,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3170",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,5.22317,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3171",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-5.616814,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3172",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-2.984419,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3173",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-9.967742,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3174",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,6.16633,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3175",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,11.9467,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3176",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-6.09942,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3177",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-3.27574,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3178",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-5.63808,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3179",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-3.93071,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3180",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,6.032311,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3181",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,7.049086,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3182",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,16.01137,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3183",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-3.6571,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3184",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-1.75676,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3185",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-1.58833,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3186",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-5.1302,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3187",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-3.85794,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3188",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,5.94767,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3189",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,7.81426,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3190",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,7.56204,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3191",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-3.53553,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3192",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-2.63947,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3193",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,7.06266,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3194",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-5.41596,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3195",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,1,-5.695081,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3196",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-4.77502,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3197",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,7.102545,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3198",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-4.97433,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3199",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,-7.26193,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3200",32,1,0.00745402144202785,1.20836503751877,9.63250860226088,63,100,0.797609849627699,-0.560347107091869,32,0,6.164271,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3201",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-2.38321664513,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3202",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-9.6560194046,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3203",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-0.5256987404,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3204",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-7.47712130859,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3205",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,0.74254,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3206",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-3.8705,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3207",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-16.66112,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3208",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,4.45535,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3209",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-13.85619,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3210",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-19.70545,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3211",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-4.04738,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3212",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-13.77305,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3213",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-11.42765,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3214",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-8.33486,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3215",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-7.0301,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3216",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-13.6808,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3217",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-16.2744,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3218",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-4.642101,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3219",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-9.73381,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3220",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-0.842890000000001,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3221",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,14.11642,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3222",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,13.44764,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3223",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-11.85783,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3224",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-2.17031,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3225",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-2.74101,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3226",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-20.52716,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3227",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-5.80714,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3228",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,0.15866,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3229",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-5.74210051321,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3230",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-7.51612,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3231",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-12.64708,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3232",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-2.05558,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3233",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-16.17927,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3234",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-11.5218,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3235",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-1.93838,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3236",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-9.50477,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3237",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-1.38498,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3238",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-6.07262,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3239",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,5.82542,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3240",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-44.081531,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
