"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3921",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-11.477245,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3922",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-0.38251,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3923",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,3.91346,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3924",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,12.29683,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3925",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-5.84216,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3926",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-2.08029,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3927",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,-0.74911,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3928",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,23.92517,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3929",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,4.11009,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3930",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,6.0676519483,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3931",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,13.867682,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3932",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,-0.98529,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3933",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-36.37832,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3934",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,41.90341,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3935",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,-45.31142,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3936",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,11.60607,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3937",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,9.94075,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3938",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,13.61452,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3939",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-1.22651,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3940",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,13.7361,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3941",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-6.51371,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3942",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,4.33195530398,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3943",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,19.86877,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3944",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,4.7880945285,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3945",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,-4.16393,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3946",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,28.10572,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3947",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,5.793544,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3948",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,15.06302,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3949",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,18.38156,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3950",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-5.90443,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3951",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-17.00379,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3952",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,4.9918934833,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3953",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-20.86115,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3954",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,2.92611,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3955",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-5.4057,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3956",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,31.75713,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3957",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,15.31664,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3958",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-36.2566,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3959",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,13.20609,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3960",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,-9.37733,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3961",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,25.2281,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3962",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,30.30921,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3963",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,-2.65026,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3964",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,33.1301,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3965",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,18.05219,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3966",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,20.30245,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3967",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,8.25515,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3968",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,14.88253,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3969",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-34.82416,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3970",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-15.21737,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3971",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,18.82551,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3972",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,29.33278,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3973",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,-6.5136,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3974",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-16.16157,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3975",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-29.16057,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3976",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,26.87147,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3977",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,17.75957,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3978",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,34.25369,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3979",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,10.529118,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3980",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,11.40153,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3981",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,0.9693,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3982",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,19.13331,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3983",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-14.48706,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3984",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,23.67361,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3985",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,-5.95027,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3986",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,3.388376881416,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3987",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,-11.80151,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3988",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-4.64094,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3989",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,23.5599,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3990",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-5.547,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3991",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-13.02289,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3992",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,10.79703,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3993",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,10.86115,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3994",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-12.3139791,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3995",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,11.35663,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3996",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,14.08637,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3997",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-15.73739,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3998",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-17.68792,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"3999",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,1,18.56347,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4000",40,1,0.0440720690930071,4.40349374030315,10.4191711111049,79,100,0.216989373403822,-0.771242285259817,40,0,-24.530622,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4001",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-8.93257151487,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4002",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,6.08376363411,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4003",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,13.8967261999,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4004",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,8.036740846,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4005",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,2.7051038468,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4006",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-15.4262,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4007",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-8.03324,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4008",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-6.0351,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4009",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-8.3602762386,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4010",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,5.02595,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4011",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-6.0187843471,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4012",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-13.81207,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4013",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-7.9649393774,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4014",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-9.26740674255,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4015",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-8.15712140584,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4016",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-9.4206626507,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4017",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,23.63648,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4018",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-19.80122,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4019",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-8.12241,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4020",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-9.79970199,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4021",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-12.37597,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4022",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-3.4318754416,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4023",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,5.53476,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4024",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,0.5957,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4025",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,40.37337,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4026",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-1.33585283,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4027",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,16.67798,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4028",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,1.9023,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4029",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,38.72744,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4030",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-14.353987,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4031",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-24.8397,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4032",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,10.62885,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4033",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,31.08561,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4034",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,24.124461,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4035",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-28.69296,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4036",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-18.737549,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4037",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-12.678255,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4038",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,0.79664,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4039",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,14.58048,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4040",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,4.31934,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4041",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,2.35139,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4042",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,10.42582,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4043",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,6.40056,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4044",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-3.38085,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4045",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,2.43491,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4046",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,7.91685,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4047",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-23.58827,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4048",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-14.84298,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4049",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,8.96879,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4050",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,28.75435,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4051",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-17.85288,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4052",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-10.302101,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4053",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-22.11467,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4054",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-22.48449,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4055",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,21.74326,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4056",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,4.9955,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4057",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,16.41505,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4058",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,9.37076,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4059",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-17.57739,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4060",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,22.2506,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4061",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-13.82503,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4062",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-29.18873,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4063",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,6.857942,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4064",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-23.65509,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
