"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4914",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,48.3768,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4915",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-7.1928,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4916",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,29.34369,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4917",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,24.8207,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4918",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-7.1451,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4919",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,30.83222,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4920",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,2.1616,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4921",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,23.9031,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4922",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,29.90628,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4923",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,18.74570914,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4924",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,31.2455,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4925",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-30.55411,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4926",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,22.4538,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4927",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,28.5965,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4928",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,19.5367132636,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4929",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,26.506,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4930",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,-0.337499999999999,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4931",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,41.1108,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4932",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-19.5069,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4933",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,35.679,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4934",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,40.62123,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4935",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,22.25548329,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4936",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-16.6452,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4937",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,6.5937,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4938",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,7.1842,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4939",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,24.37340875,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4940",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,45.3436,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4941",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,10.8541,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4942",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,46.7968,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4943",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,5.1784,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4944",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,9.5484,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4945",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,11.7466,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4946",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-13.8534,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4947",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,19.85815,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4948",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,20.2493,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4949",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,18.2511,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4950",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,31.89371,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4951",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,7.1787,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4952",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,37.9992,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4953",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,47.4739,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4954",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,16.188,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4955",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,15.66023,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4956",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,0.661100000000001,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4957",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,8.7074,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4958",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,37.8003,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4959",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,23.7214297,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4960",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-10.2706,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4961",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,42.5587,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4962",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,32.48335,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4963",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,8.7161,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4964",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-0.850099999999998,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4965",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,41.1362,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4966",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,23.0686618,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4967",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,12.3734,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4968",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,43.3778,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4969",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,38.0004,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4970",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,3.9887,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4971",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,30.2002,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4972",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-7.2997,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4973",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,11.2254,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4974",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,4.1116,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4975",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-0.3752,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4976",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-1.1887,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4977",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,13.3101,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4978",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,38.9107,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4979",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,2.2336,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4980",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-2.6812,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4981",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,4.6991,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4982",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,39.4425,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4983",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,6.714,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4984",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-16.7528,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4985",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,14.3091,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4986",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,-3.2464,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4987",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,16.00052,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4988",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,11.6621,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4989",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,35.2777,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4990",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,9.9054,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4991",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,31.4976,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4992",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,5.7831,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4993",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,6.4495,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4994",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,-0.0224000000000011,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4995",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,7.7427,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4996",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,41.7628,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4997",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,0,0.715399999999999,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4998",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,37.0984,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"4999",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,21.751904,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5000",10,2,0.00428183222718981,19.5516362594649,18.4184563186474,20,100,0.381980185468662,-0.715023107232296,50,1,42.2233,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5001",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-9.359828733,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5002",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-12.20674677253,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5003",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-3.9706986699,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5004",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-10.5557753972,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5005",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-11.83085,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5006",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,2.17057,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5007",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-6.03646,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5008",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-3.7227405006,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5009",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-3.43986,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5010",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-29.38255,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5011",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-5.2338021679,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5012",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-6.2177,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5013",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-4.261084084381,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5014",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-6.59837,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5015",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-4.49979,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5016",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,7.333154,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5017",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,8.7581461372,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5018",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,43.54898,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5019",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,36.6508,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5020",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,1.794120791101,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5021",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-27.34628,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5022",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,39.36072,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5023",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,30.78865,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5024",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,11.36651,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5025",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-9.55495,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5026",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,1.01128,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5027",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,29.1037,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5028",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,1.0291622077,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5029",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,19.85886,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5030",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-12.17882,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5031",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-10.59957,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5032",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,3.33771,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5033",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-25.40597,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5034",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,11.37038,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5035",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-0.0665699999999996,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5036",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-11.41941,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5037",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-0.19863,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5038",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,2.54791,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5039",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,12.0375,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5040",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-15.39943,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5041",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-4.69854,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5042",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-7.07467,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5043",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,4.397,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5044",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-7.99824,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5045",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-8.376376,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5046",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-10.68809,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5047",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,6.422517,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5048",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,2.702268,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5049",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,5.51248,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5050",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,4.089658,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5051",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-10.21817,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5052",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-16.92638,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5053",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-0.84419,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5054",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-2.85342,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5055",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-7.89522,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5056",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-3.772383,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5057",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-2.709391,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5058",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,2.74745,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
