"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"426",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,16.19452,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"427",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,17.93772,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"428",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,2.0645,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"429",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,3.0466,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"430",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,1.23278,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"431",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,11.32607,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"432",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,25.9027,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"433",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,7.87216,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"434",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,9.41041,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"435",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,10.19241,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"436",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,12.17014,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"437",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.01405,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"438",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,15.6977,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"439",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,16.96679,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"440",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,17.54871,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"441",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,20.0624,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"442",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.54861,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"443",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,9.20692,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"444",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,16.11314,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"445",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,17.7773,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"446",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,10.822,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"447",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.84572,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"448",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,29.1436,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"449",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,21.15804,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"450",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,12.1909,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"451",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,7.62341,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"452",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,16.84215,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"453",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.86482,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"454",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.85976,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"455",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,19.37735,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"456",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,15.81983,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"457",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,6.1715,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"458",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,10.75872,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"459",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,15.03514,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"460",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.85321,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"461",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,4.20233,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"462",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,9.9503,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"463",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,20.39785,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"464",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,6.42563,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"465",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,11.24511,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"466",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,19.7852,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"467",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,16.46679,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"468",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,20.95916,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"469",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,7.09806,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"470",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.79091,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"471",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,18.32696,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"472",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,22.16613,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"473",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,16.42894,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"474",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,20.11986,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"475",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,9.66983,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"476",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,10.94233,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"477",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.18395,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"478",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,10.08059,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"479",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.82309,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"480",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,11.84842,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"481",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,11.94395,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"482",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,10.48798,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"483",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,11.48414,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"484",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,19.75342,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"485",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.46564,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"486",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,21.37155,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"487",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,9.93508,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"488",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,19.99202,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"489",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,11.03837,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"490",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,9.01379,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"491",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,18.4569,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"492",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,19.05808,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"493",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,19.28959,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"494",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,7.99314,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"495",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.72798,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"496",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,17.76945,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"497",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,18.85237,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"498",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,1,11.40078,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"499",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,9.08073,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"500",5,1,0.00171905474672354,13.2219918500864,6.47933873886035,9,100,0.251285248701379,-0.477572040306998,5,0,9.86546,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"501",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-7.0978639559,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"502",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-11.2094950267,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"503",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-11.093937085,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"504",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-9.82397489388,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"505",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,9.43455,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"506",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-2.57693,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"507",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,29.37496,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"508",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-2.9216936765,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"509",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-18.135418,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"510",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-4.9313893695,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"511",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,11.21019,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"512",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-9.71475,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"513",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,22.87947,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"514",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-5.894177152859,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"515",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-3.43484,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"516",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-1.5101289002,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"517",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-9.89219,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"518",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,4.13526,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"519",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,0.681249999999999,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"520",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-8.26517,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"521",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-43.42638,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"522",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-15.21206,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"523",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-0.41271,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"524",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-2.14979,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"525",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,21.12646,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"526",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,8.21306,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"527",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-10.4143,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"528",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-37.09074,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"529",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,8.505376,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"530",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,1.01751,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"531",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,15.20111,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"532",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-12.75865,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"533",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,0.58145,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"534",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,6.35457,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"535",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,9.68694,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"536",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,18.21647,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"537",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,2.0089,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"538",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,3.69644,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"539",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,10.837792,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"540",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,6.641213,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"541",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,3.59581,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"542",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-8.46407,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"543",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-3.02232,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"544",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-8.24024,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"545",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-10.71966,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"546",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,0.7137,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"547",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,5.551608,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"548",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,12.140592,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"549",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,3.76044,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"550",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-12.080369,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"551",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,33.8844,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"552",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,4.10413,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"553",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,5.99102,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"554",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,17.21984,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"555",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,9.09664,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"556",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-10.6186,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"557",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-16.48095,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"558",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-19.00949,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"559",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,5.58115,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"560",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,1.93098,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"561",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-17.6286,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"562",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,6.17844,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"563",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,1.4339,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"564",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,1.8889,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"565",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-9.40478,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"566",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-11.010522,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"567",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,2.83921,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"568",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-12.5816,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"569",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-14.21254,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"570",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,0,-16.73238,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"571",6,1,0.00640953951348886,-4.49271743731527,10.3684036948573,11,100,0.251285248701379,-0.477572040306998,6,1,-15.5063,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
