"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3605",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-0.1880149189,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3606",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,20.12923,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3607",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,5.08592,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3608",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-22.36947,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3609",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-19.81493,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3610",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-15.29078,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3611",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-1.7662437996,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3612",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-12.12112,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3613",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-8.23561,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3614",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-19.79351,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3615",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-12.49616,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3616",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-27.1525,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3617",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-27.2972,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3618",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,20.30606,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3619",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-15.7322,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3620",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-49.926121,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3621",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,8.86956,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3622",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-23.53825,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3623",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,12.75217,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3624",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-12.93253,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3625",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-10.0240225979,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3626",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-20.16924,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3627",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-10.05501,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3628",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-2.36802,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3629",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-22.926,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3630",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-14.45362,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3631",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-17.33752,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3632",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-21.01973,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3633",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,5.690802,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3634",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-4.84519,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3635",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,15.49722,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3636",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-33.581,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3637",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,8.5587,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3638",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-2.20478,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3639",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-31.0411,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3640",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-1.83823,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3641",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-42.0166,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3642",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-5.4884,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3643",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,11.4072,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3644",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-8.62152,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3645",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-13.03716,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3646",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-29.20326,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3647",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-3.6386,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3648",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-4.70216,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3649",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-1.9529,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3650",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,0.584199999999999,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3651",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-31.5658,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3652",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-31.741,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3653",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-25.1947,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3654",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-0.644,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3655",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-2.8074,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3656",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-22.8138,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3657",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-3.23769,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3658",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-4.34789,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3659",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-23.09034,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3660",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,1.849,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3661",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-22.4522,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3662",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-2.22323,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3663",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-35.4003,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3664",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-21.23733,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3665",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-8.40428,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3666",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-33.2359,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3667",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-22.92,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3668",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-18.995,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3669",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-1.6757,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3670",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,4.65252,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3671",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-4.70538,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3672",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,0.360099999999999,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3673",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-31.1066,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3674",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-25.3022,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3675",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-18.03054,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3676",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,3.52988,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3677",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-26.383,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3678",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-5.80788,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3679",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-23.23065,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3680",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-17.17937,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3681",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-2.41086,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3682",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-3.99378,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3683",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-1.12728,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3684",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-16.0075,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3685",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-2.80539,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3686",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-21.8641,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3687",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-1.93773,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3688",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-2.21512,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3689",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-18.5296,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3690",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-17.18915,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3691",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-20.62397,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3692",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-23.07224,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3693",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-14.14122,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3694",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-2.6472,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3695",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-4.40992,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3696",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-17.36862,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3697",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,4.599,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3698",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-1.3938,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3699",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,1,-1.1239,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3700",37,1,0.00841415057589888,-13.0670582434571,9.77263526443751,73,100,0.488106475315768,-1.03668767423901,37,0,-3.73886,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3701",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-6.5666836996,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3702",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-10.578886554,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3703",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-19.21695868,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3704",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-25.0669599607,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3705",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-33.06751,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3706",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-35.484032235,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3707",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-49.60051,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3708",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-19.7581442315,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3709",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-30.54164,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3710",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-21.519865321,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3711",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-38.82167008,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3712",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-34.715942933,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3713",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-42.3001,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3714",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,31.4856,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3715",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-41.19153,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3716",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-37.2937,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3717",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-42.2136662,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3718",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-40.0161879,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3719",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-48.38582,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3720",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-39.19738,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3721",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-46.28354,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3722",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-34.52193,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3723",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-41.929296,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3724",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-40.4169901,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3725",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-28.2646,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3726",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-29.7653,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3727",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-37.05555,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3728",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-44.5924,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3729",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-41.8628977,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3730",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-39.5811728,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3731",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-38.1031317,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3732",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-40.0055657,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3733",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-49.95302,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3734",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-27.0489,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3735",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-21.6754,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3736",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-13.4439,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3737",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-13.0251,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3738",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-48.05496,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3739",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-39.9864,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3740",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-20.9111,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3741",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-49.01277,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3742",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-26.8652,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3743",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-37.594083,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3744",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-38.88595,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3745",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-35.991183,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3746",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-37.185438,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3747",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-46.29221,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
