"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3425",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-24.37768,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3426",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,1.4735,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3427",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-19.11722,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3428",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-21.51394,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3429",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,11.93696,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3430",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-11.03768,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3431",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-1.08834,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3432",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,1.19095,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3433",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-18.60276,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3434",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-23.8698,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3435",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,11.92848,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3436",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-24.95219,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3437",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,10.91373,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3438",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-4.09256,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3439",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-8.81468,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3440",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-11.35261,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3441",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,18.20389,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3442",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,9.9128,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3443",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-7.38135,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3444",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-13.3489,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3445",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-12.26122,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3446",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-2.355587,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3447",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,4.15456,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3448",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-15.2892,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3449",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,0.41223,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3450",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-8.95185,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3451",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-18.63034,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3452",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,2.22912,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3453",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-20.67377,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3454",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,6.086926,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3455",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,7.7076,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3456",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,0.0828500000000005,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3457",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,10.08238,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3458",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,4.1338,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3459",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-17.17576,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3460",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-2.78396,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3461",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,4.29329,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3462",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-16.89162,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3463",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,7.97451,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3464",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-9.37841,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3465",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,5.34085,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3466",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,4.68889,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3467",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,4.7332,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3468",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-5.19257,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3469",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,1.091102,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3470",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-1.6221,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3471",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-9.69799,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3472",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,1.47044,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3473",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,4.40888,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3474",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,0.2017,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3475",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-3.61988,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3476",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,2.6931,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3477",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,3.05811,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3478",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-13.39571,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3479",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-28.69446,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3480",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,3.88747,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3481",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-3.70503,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3482",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-26.0565,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3483",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-24.8039,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3484",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-1.57802,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3485",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-32.5279,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3486",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,0.1252,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3487",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,4.65219,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3488",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,12.30655,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3489",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-18.80537,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3490",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,4.33179,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3491",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-19.63853,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3492",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-18.30575,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3493",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-20.4306,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3494",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,4.09853,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3495",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,10.19053,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3496",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-15.0478,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3497",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,-15.2074,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3498",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-19.77476,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3499",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,0,-22.35538,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3500",35,1,0.00434792600602801,-6.47048142501149,13.2078690863024,69,100,0.261887641705637,-0.752335120370674,35,1,4.1177,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3501",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-4.88907119295,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3502",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,8.148715271,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3503",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,2.85918530934,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3504",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-2.19615394347,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3505",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,3.61375,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3506",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,3.741258,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3507",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,1.3733900417,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3508",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-6.15243,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3509",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-3.8969961515,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3510",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-16.107325,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3511",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-5.46181642023,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3512",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,0.66901,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3513",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,13.0356,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3514",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-18.60767,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3515",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,5.068505,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3516",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,30.93291,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3517",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-25.8903,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3518",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-14.61248,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3519",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-14.55079,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3520",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-7.32224,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3521",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-9.445502,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3522",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-18.01291,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3523",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-3.03756,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3524",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-5.99063,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3525",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-3.6202,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3526",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-10.73885,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3527",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-3.54661,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3528",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,6.64339,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3529",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,7.6934,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3530",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-12.24103,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3531",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-6.426,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3532",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,24.74752,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3533",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,11.0673,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3534",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-6.1013,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3535",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-20.90831,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3536",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-2.8361,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3537",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,11.54443,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3538",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-1.89579,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3539",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,14.30453,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3540",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-29.3628,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3541",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,11.85485,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3542",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-8.48733,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3543",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-10.20954,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3544",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-9.33702,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3545",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,4.33629,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3546",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-11.38783,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3547",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-18.03182,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3548",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-17.50666,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3549",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-34.9064,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3550",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,5.6266,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3551",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,3.8902,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3552",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-21.45142,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3553",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,5.65752,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3554",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-17.48029,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3555",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,5.40836,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3556",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,7.78813,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3557",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-16.17023,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3558",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-3.20701,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3559",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-41.10624,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3560",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-14.31923,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3561",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-5.0099,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3562",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-20.13249,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3563",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-1.71471,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3564",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,1.14756,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3565",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-5.69228,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3566",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-21.14008,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3567",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-16.71332,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
