"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4746",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-9.2529,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4747",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-38.99366,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4748",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-41.4528,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4749",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-44.7606,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4750",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-30.2744418,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4751",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-18.69024,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4752",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-48.293,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4753",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-29.9688685,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4754",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-5.7344,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4755",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-30.2399424,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4756",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-45.5364,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4757",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,3.8076,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4758",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-2.0461,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4759",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-15.5518,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4760",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-7.6948,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4761",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-13.2213,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4762",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-13.6172,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4763",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,22.6359,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4764",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-41.56911,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4765",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-35.16802,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4766",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-18.7626,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4767",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-41.9138,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4768",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-39.39385,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4769",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-41.9842,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4770",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-43.7125,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4771",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-45.1922,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4772",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-43.3501,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4773",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-40.9584,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4774",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-14.6838,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4775",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-22.17861,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4776",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-17.979,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4777",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-38.93175,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4778",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-2.9949,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4779",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-30.2268444,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4780",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-43.4257,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4781",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-21.5523,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4782",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-38.5815,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4783",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-16.0195,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4784",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-44.1527,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4785",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-42.98176,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4786",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-16.9739,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4787",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-48.3365,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4788",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-39.39087,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4789",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-29.1854104,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4790",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-21.8743,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4791",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-41.6904,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4792",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-22.7939,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4793",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-5.8251,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4794",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-38.2122,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4795",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-42.8682,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4796",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-7.9052,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4797",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-43.5016,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4798",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,0,-22.5998,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4799",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-10.6038,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4800",8,2,0.00247902274899894,-26.941830656888,18.0576448210807,16,100,0.544960597272793,-0.445150480592267,48,1,-43.4431,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4801",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,6.8720282824,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4802",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-6.2440989111,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4803",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,-1.40549319494,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4804",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-3.53163918808,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4805",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,2.9117967,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4806",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,2.83979,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4807",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-37.30636,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4808",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-3.12621,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4809",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,2.96201,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4810",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,18.45738,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4811",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,3.067822285,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4812",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,7.10927,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4813",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,-0.55636,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4814",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,5.13822166551,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4815",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-42.8379,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4816",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,33.26067,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4817",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,2.03115,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4818",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,16.62066,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4819",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,18.0285,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4820",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,-0.95316,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4821",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-1.5742,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4822",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,14.15577,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4823",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,15.6107,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4824",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-3.21471,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4825",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-0.5867,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4826",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,2.95268,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4827",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,-8.10233,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4828",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,34.9066,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4829",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,20.24683,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4830",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,2.66854503121,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4831",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,22.13957,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4832",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-11.84931,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4833",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,14.93314,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4834",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-12.7555,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4835",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-12.567,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4836",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,25.88489,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4837",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-15.17549,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4838",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-7.2213,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4839",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,6.755881,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4840",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-4.78989,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4841",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,10.90562,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4842",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,12.23176,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4843",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,10.15854,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4844",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-5.91363,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4845",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-4.09668,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4846",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,6.76394,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4847",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,6.74644,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4848",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-2.70008,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4849",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,5.94737,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4850",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,-3.27523,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4851",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,5.63556,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4852",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,5.20595,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4853",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-4.8975,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4854",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,11.43304,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4855",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,16.14197,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4856",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-7.12703,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4857",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,9.762555,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4858",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-1.2826,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4859",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-0.428929999999999,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4860",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-2.03725,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4861",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-16.48701,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4862",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-3.46022,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4863",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,10.61118,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4864",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-4.60401,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4865",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,10.97144,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4866",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,9.63146,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4867",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,-5.39231,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4868",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,9.80072,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4869",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-6.36086,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4870",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-1.69714,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4871",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-2.25079,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4872",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,10.67549,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4873",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-2.51704,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4874",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-3.72877,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4875",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,10.82244,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4876",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,11.81284,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4877",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-4.33742,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4878",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,11.54556,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4879",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-7.17547,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4880",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,14.60072,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4881",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-2.19068,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4882",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,20.69665,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4883",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,12.77422,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4884",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,11.93282,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4885",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,12.19827,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4886",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,13.83201,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4887",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,-1.73797,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4888",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-6.02765,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4889",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-7.45483,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4890",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,14.23407,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
