"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3591",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,1,-17.87955,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3592",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,0,-18.96227,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3593",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,0,-11.89137,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3594",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,0,-17.06199,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3595",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,1,9.83074,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3596",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,0,-3.19756,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3597",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,0,-20.06704,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3598",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,1,-12.57822,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3599",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,1,-0.4497,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3600",36,1,0.0030981683313494,-7.44265674416866,9.55071753961956,71,100,0.350346229365845,-0.674987452499367,36,1,-1.5846,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3601",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-8.0583455792,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3602",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-10.8235084092,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3603",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-17.94170949481,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3604",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-24.603276046,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3605",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-48.99296,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3606",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-25.91802,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3607",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-42.62635,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3608",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-22.09927,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3609",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-34.12792,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3610",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-30.90844,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3611",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-36.39613,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3612",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-25.20554,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3613",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-34.60656,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3614",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-25.52338,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3615",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-34.9056154,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3616",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-37.33301,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3617",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-19.1498,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3618",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-40.67363,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3619",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-38.4946615,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3620",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-34.16012,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3621",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-25.63225,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3622",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-30.60104,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3623",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-38.7638509,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3624",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-30.41705,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3625",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-47.84319,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3626",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-44.55984,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3627",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-24.9026,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3628",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-40.61163,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3629",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-36.12456,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3630",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-27.8018,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3631",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-41.70831,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3632",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-27.30577,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3633",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-26.86261,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3634",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-49.4859,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3635",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-38.55354,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3636",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-48.79407,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3637",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-44.62892,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3638",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-44.52233,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3639",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-43.9736,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3640",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-45.19072,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3641",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-43.9446,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3642",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-23.49956,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3643",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-46.88665,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3644",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-36.98553,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3645",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-29.93398,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3646",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-23.58253,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3647",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-47.04108,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3648",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-29.42719,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3649",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-26.70749,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3650",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-29.37801,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3651",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-40.50549,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3652",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-24.9992,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3653",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-35.71888,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3654",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-27.44135,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3655",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-46.01067,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3656",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-28.78114,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3657",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-27.7194,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3658",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-24.7277,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3659",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-26.1421,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3660",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-28.37745,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3661",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-40.78303,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3662",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-41.64694,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3663",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-25.86851,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3664",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-41.70042,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3665",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-44.4419,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3666",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-28.25998,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3667",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-30.9618,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3668",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-27.3493,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3669",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-26.4928,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3670",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-41.70516,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3671",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-41.9796,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3672",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-40.37645,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3673",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-36.69451,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3674",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-25.37615,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3675",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-30.09118,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3676",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-30.38029,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3677",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-28.74597,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3678",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-39.30375,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3679",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-40.77694,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3680",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-43.76924,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3681",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-27.56932,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3682",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-43.7291,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3683",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-30.62521,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3684",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-42.81304,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3685",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-26.54614,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3686",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-22.72319,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3687",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-33.28086,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3688",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-42.32598,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3689",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-26.22523,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3690",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-25.07848,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3691",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-42.72721,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3692",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-27.29164,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3693",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-26.56182,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3694",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-27.41455,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3695",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-25.58356,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3696",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-39.96848,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3697",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-28.44301,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3698",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,1,-38.19247,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3699",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-41.88165,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3700",37,1,0.00825026648229003,-35.1201335895796,6.58214043673399,73,100,0.350346229365845,-0.674987452499367,37,0,-41.78404,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3701",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-9.13990070502,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3702",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-12.5113345945,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3703",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-2.80529635138,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3704",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-9.7989116856,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3705",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-16.70838,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3706",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-11.41833,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3707",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-20.8627591497,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3708",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-29.81956,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3709",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-23.702310834,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3710",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-15.54558,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3711",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-13.44371,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3712",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-13.48149,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3713",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,40.8999,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3714",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-11.64354,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3715",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-37.12458,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3716",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-8.34637,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3717",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-27.6126,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3718",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-35.0971,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3719",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-13.67547,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3720",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-28.40762,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3721",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-12.47458,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3722",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-24.16196,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3723",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-28.91672,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3724",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-24.57515,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3725",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-27.3978,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3726",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-18.96369,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3727",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-12.53572,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3728",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-16.09199,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3729",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-38.1947,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3730",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,0,-29.25669,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3731",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-5.31209,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3732",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,-10.33354,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"3733",38,1,0.00304367612663584,-18.3341198260903,8.70353892699667,75,100,0.350346229365845,-0.674987452499367,38,1,26.5504,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
