"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3272",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,2.46203,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3273",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,-2.73203,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3274",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,10.36516,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3275",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,11.62271,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3276",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,10.59423,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3277",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,2.10607,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3278",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,4.20669,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3279",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,5.11169,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3280",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,13.23773,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3281",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,12.32761,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3282",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,11.40818,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3283",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,1.14187,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3284",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,15.85919,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3285",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,2.87372,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3286",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,12.01397,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3287",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,-4.54997,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3288",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,-0.78686,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3289",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,-1.14808,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3290",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,11.75729,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3291",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,16.59365,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3292",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,9.63974,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3293",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,-0.0849899999999995,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3294",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,1.72674,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3295",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,5.53774,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3296",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,12.25198,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3297",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,-0.278230000000001,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3298",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,1,0.31726,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3299",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,1.07473,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3300",33,1,0.119302878856436,7.20392468625717,7.10124603007179,65,100,0.590132183612219,-0.756488285257888,33,0,12.21868,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3301",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-11.2578879511,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3302",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,5.3267133901,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3303",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-1.6868216888,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3304",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-5.66762427546,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3305",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-37.9467,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3306",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-9.68546,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3307",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-12.81661,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3308",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-9.40553,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3309",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-0.964659999999999,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3310",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-15.5935,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3311",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-3.72673,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3312",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-13.96899,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3313",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-7.2958,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3314",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-10.96987,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3315",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-12.50244,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3316",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,1.35167,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3317",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-17.19347,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3318",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-1.10256,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3319",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-3.23256,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3320",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-0.86542,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3321",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-3.94668,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3322",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-22.16492,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3323",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-7.10007,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3324",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-15.74898,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3325",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-17.35321,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3326",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-11.06086,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3327",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-12.2278,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3328",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-9.53206,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3329",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,3.32731,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3330",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-2.19218,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3331",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-4.77736,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3332",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,12.2393,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3333",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-1.43341,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3334",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-18.83191,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3335",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-4.99526,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3336",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-11.63947,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3337",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-16.65725,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3338",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-15.28574,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3339",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-13.24224,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3340",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-1.48836,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3341",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,0.60091,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3342",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,11.192873,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3343",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,5.28656,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3344",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-14.65146,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3345",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,2.2791,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3346",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-13.03035,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3347",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,2.91054,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3348",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,5.87709,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3349",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-9.92957,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3350",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-16.2386,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3351",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-7.38273,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3352",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,2.56544,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3353",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-9.07833,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3354",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,3.56072,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3355",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-4.66369,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3356",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-13.59069,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3357",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,1.06115,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3358",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-6.660463,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3359",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-8.77922,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3360",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,4.5611,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3361",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-8.50791,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3362",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-9.67044,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3363",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-11.03772,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3364",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-6.07106,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3365",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-10.72084,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3366",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-0.11543,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3367",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,3.41214,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3368",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-7.41649,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3369",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-12.72281,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3370",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-8.03692,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3371",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-0.26674,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3372",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,5.71422,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3373",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-6.35284,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3374",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-9.37888,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3375",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-0.27463,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3376",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-10.62765,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3377",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-14.16168,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3378",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,4.91386,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3379",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,2.4437468,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3380",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,1.29282,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3381",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,0.99311,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3382",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-7.264347,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3383",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,2.81526,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3384",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,0.3223,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3385",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-12.17383,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3386",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-5.16444,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3387",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-6.58146,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3388",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-10.59454,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3389",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-6.7047,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3390",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,6.39212,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3391",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,2.73819,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3392",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,6.51719,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3393",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,0.77337,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3394",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,-8.23151,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3395",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,-9.06341,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3396",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,1.62862,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3397",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,0,2.01008,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3398",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,8.54285,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3399",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,4.03381,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3400",34,1,0.00239281064872674,-2.55979576054596,6.29777464579,67,100,0.590132183612219,-0.756488285257888,34,1,3.87862,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3401",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-8.25274098426,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3402",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-10.44037841,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3403",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-1.603947236,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3404",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-10.92028179909,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3405",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,18.848311,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3406",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,4.43216,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3407",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-18.24241,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3408",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.52742,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3409",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-3.04606,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3410",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,7.36744,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3411",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-4.59329,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3412",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-22.01444,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3413",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,8.85022,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3414",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,7.46364,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3415",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-13.80258,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3416",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-18.94889,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
