"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3846",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,-3.54572,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3847",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,-17.58297,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3848",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-3.76674,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3849",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-22.5464,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3850",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,15.20345,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3851",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-25.11469,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3852",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,25.145436,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3853",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-20.65171,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3854",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-24.51977,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3855",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-25.423842,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3856",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-19.8419582,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3857",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-24.16455,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3858",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-1.5244128296,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3859",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,35.9987,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3860",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,-6.78691,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3861",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,21.42675,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3862",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,8.42256,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3863",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,8.06544,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3864",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,16.57045,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3865",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-16.68467,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3866",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,12.23843,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3867",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,22.3256,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3868",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,2.76543,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3869",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-26.90395,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3870",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,28.38201,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3871",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,26.00596,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3872",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,17.51825,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3873",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-40.4021,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3874",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,18.24692,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3875",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-28.526967,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3876",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-19.81353,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3877",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-16.28909,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3878",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-37.21204,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3879",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,-5.23132,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3880",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,7.909818,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3881",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,12.57583,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3882",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,12.90689,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3883",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,-9.196215,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3884",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,9.04897,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3885",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,0.13072,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3886",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,5.66955,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3887",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-11.21666,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3888",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,14.08212,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3889",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,20.34606,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3890",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-15.292262,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3891",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-19.36452,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3892",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-20.47709,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3893",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-15.97203,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3894",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-27.8127,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3895",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-12.95343,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3896",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-18.15325,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3897",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-38.52293,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3898",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,13.45207,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3899",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,1,12.47102,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3900",39,1,0.0827975264225109,1.29728294265361,14.6653901224766,77,100,0.32157011808006,-0.590070106607796,39,0,-12.38709,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3901",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-8.8063432308,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3902",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,5.7102592144,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3903",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,1.2398194924,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3904",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-3.8467875393,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3905",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-8.60057,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3906",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-4.87354,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3907",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-11.94144,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3908",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-20.4716,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3909",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-4.80457,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3910",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-26.807,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3911",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-26.64864,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3912",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-17.957,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3913",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-28.1739,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3914",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-34.37,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3915",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-19.68588,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3916",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,1.8564,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3917",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-15.02063,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3918",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-19.56141,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3919",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-14.66891,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3920",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-27.1287,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3921",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-9.8765,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3922",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-12.45166,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3923",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-11.1811,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3924",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-35.6901,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3925",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-4.984,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3926",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-3.61748,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3927",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-12.11654,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3928",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-5.29994,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3929",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-47.6076,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3930",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-33.89535,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3931",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-26.2025,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3932",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,15.1401,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3933",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,2.43302,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3934",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,38.912068,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3935",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-9.28512,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3936",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,18.4392,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3937",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,7.436,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3938",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,10.3478,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3939",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-21.2632,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3940",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,1.0801,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3941",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-3.826,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3942",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-21.7547,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3943",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-15.63692,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3944",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-19.83478,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3945",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-23.3368,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3946",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-1.7968,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3947",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-8.37465,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3948",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-18.6722,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3949",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-4.28804,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3950",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-31.9288,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3951",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,5.82222,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3952",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-1.50337,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3953",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-6.14396,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3954",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,4.27864,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3955",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-24.88146,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3956",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-25.10928,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3957",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-22.9727,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3958",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-15.80885,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3959",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-21.12104,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3960",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,4.32998,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3961",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-1.47559,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3962",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-29.4826,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3963",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,4.365,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3964",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,10.23494,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3965",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-14.43765,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3966",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-27.95223,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3967",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,4.49125,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3968",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,2.04259,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3969",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,21.12323,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3970",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-2.98861,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3971",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-12.7929,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3972",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,11.67666,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3973",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-17.49598,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3974",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,1.64221,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3975",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-17.02049,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3976",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-21.41775,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3977",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-16.68184,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3978",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-19.37748,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3979",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-20.71375,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3980",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,-19.25334,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3981",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-28.8991,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3982",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-22.2524,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3983",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-27.17217,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3984",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,15.3971,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3985",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,1.3665,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3986",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,0.9686,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3987",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-4.62248,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3988",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,1,7.3197,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"3989",40,1,0.0409906079700562,-11.1402366874453,14.5749459815245,79,100,0.32157011808006,-0.590070106607796,40,0,-23.3122,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
