"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3226",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,1.83983,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3227",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,24.488185,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3228",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,8.26588,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3229",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-6.34438,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3230",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-7.36626,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3231",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,11.77122,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3232",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-2.19807,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3233",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-3.60303,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3234",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-7.34507,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3235",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,4.37330081785,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3236",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-3.24376,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3237",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,5.5802,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3238",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-8.51463,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3239",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-0.928100000000001,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3240",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,12.85785,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3241",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,2.30039,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3242",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-0.88115,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3243",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,26.43996,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3244",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,24.7045,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3245",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-1.03809,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3246",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,12.3799,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3247",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,10.16421,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3248",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,19.27122,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3249",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,12.30116,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3250",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,20.97611,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3251",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-2.33769,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3252",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,-3.3445,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3253",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,17.6528,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3254",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,12.93012,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3255",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,18.05485,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3256",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-4.11536,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3257",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,13.5966,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3258",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-2.23137,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3259",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-7.18564,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3260",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-4.79102,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3261",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,4.28974,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3262",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,1.01582,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3263",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,7.54601,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3264",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-3.87918,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3265",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,12.40532,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3266",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,18.98427,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3267",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-3.14232,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3268",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,11.21076,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3269",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,15.28815,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3270",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,9.22197,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3271",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,14.93713,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3272",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,16.40228,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3273",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,9.85915,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3274",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,12.87254,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3275",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,15.17542,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3276",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-4.77852,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3277",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,10.58894,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3278",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,-0.74959,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3279",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-2.60305,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3280",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-0.79479,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3281",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,8.78577,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3282",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,12.13011,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3283",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,15.0937,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3284",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-4.54897,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3285",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-7.94727,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3286",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,9.40335,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3287",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,10.95385,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3288",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,12.45849,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3289",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,-5.70981,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3290",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,13.69701,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3291",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,9.33109,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3292",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,10.92731,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3293",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,-2.89749,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3294",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,0.0851199999999999,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3295",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,9.52178,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3296",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,10.12697,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3297",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,-3.84129,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3298",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,0,14.10319,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3299",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,-1.79741,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3300",33,1,0.00351096967262922,4.49737582509903,9.01603023873383,65,100,0.343696378796949,-0.456249139418963,33,1,13.8425,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3301",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-7.8599376965,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3302",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-7.8153791552,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3303",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-20.1019194293,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3304",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-14.85944468,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3305",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-13.32305,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3306",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-38.8872,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3307",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-17.20889,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3308",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-9.35595,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3309",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-7.45326373702,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3310",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,2.4009,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3311",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,1.63932,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3312",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-4.6848053011,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3313",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-4.06894,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3314",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-2.3516101656,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3315",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-7.9333262424,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3316",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,19.75529,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3317",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,8.07325,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3318",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-31.9099,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3319",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-32.1981,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3320",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,0.167100000000001,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3321",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-12.009947153,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3322",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-16.36764,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3323",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,0.0688400000000007,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3324",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-12.56702889,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3325",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-6.52571,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3326",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-13.23621,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3327",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-9.2124615752,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3328",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,29.04618,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3329",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-14.4057,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3330",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-7.96285,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3331",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-5.50631,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3332",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-6.01656,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3333",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,25.0051,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3334",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-7.83052,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3335",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-18.53936,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3336",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-11.4107,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3337",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-7.47359,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3338",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-27.2414,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3339",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-24.3654,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3340",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-36.49921,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3341",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,22.8037,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3342",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-19.27367,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3343",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-2.49092,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3344",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-17.55301,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3345",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-8.74205,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3346",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-11.23905,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3347",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-10.96017,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3348",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-8.06231,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3349",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-7.24572,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3350",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,11.40828,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3351",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,0.117700000000001,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3352",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-32.17448,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3353",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-9.83444,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3354",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-4.72387,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3355",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-29.3186,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3356",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-16.90009,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3357",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,10.20059,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3358",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-7.76428,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3359",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-14.45771,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3360",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-2.72941,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3361",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-9.06981,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3362",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-21.1042,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3363",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-19.33868,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3364",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-17.23275,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3365",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-19.2062,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3366",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-45.1743,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3367",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,3.82219,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3368",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,1,-8.94682,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"3369",34,1,0.00268419098941997,-8.62026525724486,17.9557791964081,67,100,0.343696378796949,-0.456249139418963,34,0,-0.4771,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
