"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3138",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,33.5813,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3139",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-14.2859,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3140",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-22.64058,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3141",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-8.90487,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3142",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-16.8933,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3143",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-30.53612,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3144",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-17.0755,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3145",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-26.0367,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3146",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-21.00987,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3147",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-16.14201,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3148",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-36.2355,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3149",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-9.6204,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3150",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-6.4405,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3151",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-19.24755,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3152",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-15.03184,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3153",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-37.8638,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3154",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-14.4755,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3155",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-41.43,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3156",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-12.852,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3157",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-1.577,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3158",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-42.1465,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3159",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-20.41201,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3160",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-33.45956,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3161",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-41.5674,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3162",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-35.8482,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3163",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-30.7115,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3164",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-11.1713,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3165",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-6.5078,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3166",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-16.14741,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3167",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-34.07535,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3168",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-14.42808,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3169",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-29.92161,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3170",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-16.39996,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3171",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-28.82516,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3172",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-14.83523,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3173",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-29.71444,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3174",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-10.6532,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3175",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-20.21405,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3176",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-27.72738,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3177",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-18.58232,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3178",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-25.10129,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3179",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-26.80592,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3180",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-12.953,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3181",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-34.5354,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3182",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-32.8356,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3183",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-34.588,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3184",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-7.7252,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3185",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-28.23913,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3186",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-11.71948,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3187",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-32.0546,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3188",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-6.0439,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3189",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-35.1396,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3190",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-37.1793,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3191",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-31.293,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3192",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-28.62033,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3193",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-8.9411,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3194",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-34.0824,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3195",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-31.7284,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3196",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-10.0384,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3197",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-32.32898,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3198",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-39.6009,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3199",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,0,-37.0801,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3200",32,1,0.00399430810622259,-23.0153757113401,11.242753277544,63,100,0.496290597623505,-0.882901615866405,32,1,-12.6313,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3201",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-11.0868481779,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3202",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-11.6210920418,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3203",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-2.5080951719,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3204",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-7.8069142379,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3205",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,27.6065,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3206",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,17.12703,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3207",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-4.37497533518,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3208",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-8.39693232286,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3209",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-15.226198,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3210",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,11.22471,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3211",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-3.19199,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3212",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-11.46077,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3213",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-11.99672,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3214",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-21.66855,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3215",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-17.11944,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3216",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,2.77225,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3217",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-6.52259,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3218",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-11.63063,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3219",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,9.64062,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3220",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-1.65086,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3221",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-9.89343,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3222",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-3.76614,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3223",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-5.79362,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3224",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-14.95114,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3225",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-14.13429,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3226",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-6.55228,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3227",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-6.12063,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3228",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-0.28027,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3229",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-7.51198,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3230",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-10.42327,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3231",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-2.96064,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3232",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-8.26802,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3233",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-3.79153,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3234",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-5.5208,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3235",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-15.36398,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3236",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-4.57633,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3237",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-10.79817,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3238",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,4.5332,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3239",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-8.54714,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3240",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-18.76448,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3241",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,0.226979999999999,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3242",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-14.58177,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3243",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-16.59141,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3244",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-5.14725,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3245",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-16.95914,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3246",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-16.54933,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3247",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-15.25741,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3248",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-16.4953,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3249",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-6.80972,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3250",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-14.30006,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3251",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-3.77927,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3252",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-6.45322,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3253",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-5.12498,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3254",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-7.17311,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3255",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-22.35322,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3256",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-18.63438,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3257",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-17.15381,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3258",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-14.23335,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3259",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-7.79054,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3260",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-16.85876,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3261",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-4.94649,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3262",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-15.34829,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3263",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-15.95505,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3264",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-2.64316,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3265",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-18.13903,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3266",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-6.413,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3267",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-5.39502,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3268",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-18.53475,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3269",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-15.93708,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3270",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-3.9769,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3271",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-18.22014,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3272",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-4.08324,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3273",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-2.57052,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3274",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-8.07038,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3275",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-16.81755,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3276",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-6.87214,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3277",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-4.42938,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3278",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-6.08092,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3279",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-3.84305,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3280",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-4.86951,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
