"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3782",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,5.5452,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3783",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,0,-33.1292,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3784",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,-7.00342,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3785",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,0.856800000000002,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3786",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,-14.20538,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3787",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,0,-25.0167,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3788",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,0.756509999999999,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3789",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,-3.9023,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3790",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,0,-25.8634,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3791",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,7.5685,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3792",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,3.8215,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3793",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,-1.2718,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3794",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,0.756400000000001,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3795",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,-7.2697,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3796",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,-27.8361,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3797",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,-3.7331,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3798",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,-2.1996,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3799",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,0,-31.8394,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3800",38,1,0.0023205591179664,-15.5746978906207,12.3144339546379,75,100,0.489610866077137,-0.780767373666169,38,1,-6.9272,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3801",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-7.9746241278,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3802",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-9.6272532607,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3803",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-16.053112328,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3804",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-24.8846217405,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3805",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-19.277901424,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3806",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-20.75174,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3807",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-17.63677,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3808",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-19.436997643,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3809",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-20.086369196,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3810",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-18.14948,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3811",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-39.4343,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3812",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-27.41484,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3813",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-2.7193,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3814",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-23.44947,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3815",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-28.2815,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3816",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-23.01526,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3817",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-28.14167,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3818",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-7.03463,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3819",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-24.07232,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3820",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,33.1881,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3821",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-28.03399,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3822",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-8.9889,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3823",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-23.85338,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3824",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-11.78725,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3825",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-11.6185,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3826",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-17.62617,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3827",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-20.80905,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3828",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-29.1147,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3829",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-11.7332,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3830",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-24.02319,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3831",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-27.35847,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3832",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-37.3516,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3833",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-33.09056,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3834",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-18.56165,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3835",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-22.27967,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3836",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-27.52146,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3837",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-31.12328,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3838",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-32.29139,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3839",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-28.20894,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3840",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-7.5598,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3841",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-6.4997,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3842",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-14.30875,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3843",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-18.2662,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3844",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-33.9237,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3845",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-12.5477,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3846",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-35.6915,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3847",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-14.75486,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3848",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-5.9398,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3849",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-38.066,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3850",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-39.8024,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3851",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-31.23804,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3852",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-34.1599,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3853",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-15.13645,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3854",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-15.0131,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3855",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-16.15416,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3856",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-13.73059,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3857",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-15.7859,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3858",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-33.6598,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3859",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-13.5929,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3860",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-5.9547,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3861",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-16.76812,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3862",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-22.36677,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3863",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-10.619,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3864",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-35.6378,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3865",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-33.2306,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3866",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-26.78289,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3867",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-10.0003,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3868",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-24.81372,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3869",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-8.87291,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3870",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-10.2617,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3871",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-36.5682,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3872",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-29.9465,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3873",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-11.4496,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3874",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-28.77497,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3875",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-35.8872,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3876",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-12.54702,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3877",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-6.549,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3878",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-36.8164,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3879",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-13.15462,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3880",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-38.8216,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3881",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-9.7658,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3882",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-39.8917,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3883",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-14.78108,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3884",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-15.1626,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3885",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-30.28171,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3886",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-35.5992,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3887",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-8.8229,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3888",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-12.4472,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3889",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-31.63993,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3890",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-13.4102,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3891",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-33.51608,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3892",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-12.1105,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3893",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-36.4143,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3894",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-31.8613,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3895",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-15.51254,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3896",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-9.995,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3897",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-17.60979,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3898",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-35.5308,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3899",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,0,-33.01369,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3900",39,1,0.00980888091846796,-23.4476782054036,9.52049232743122,77,100,0.489610866077137,-0.780767373666169,39,1,-32.98932,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3901",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,-6.6811473009,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3902",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,-10.294658211,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3903",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-17.030748822,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3904",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-14.244040414,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3905",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,-12.41515,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3906",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-4.21944,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3907",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-23.7528,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3908",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,14.8921,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3909",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,5.95646,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3910",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,-13.30249,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3911",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,44.983607,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3912",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-10.00925,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3913",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,3.16479,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3914",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,-9.82755908548,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3915",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-1.6027,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3916",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,29.29498,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3917",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,13.2423,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3918",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-21.4673,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3919",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-11.81961,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3920",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-23.057,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3921",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,-3.511,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3922",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,1,2.75101,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3923",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-21.75527,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"3924",40,1,0.00517564796154788,-6.52669424046112,8.1845216427563,79,100,0.489610866077137,-0.780767373666169,40,0,-20.39039,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
