"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4473",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,-5.68585,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4474",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,18.86497,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4475",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,-5.8848,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4476",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,14.61077,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4477",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,13.43446,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4478",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,15.15585,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4479",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,16.47515,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4480",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,3.22652,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4481",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,20.50465,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4482",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,8.22803,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4483",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,3.5629,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4484",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,15.86244,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4485",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,5.78158,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4486",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,7.36541,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4487",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,9.35029,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4488",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,40.03621,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4489",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,4.63884,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4490",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,14.42327,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4491",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,-4.11253,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4492",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,4.22683,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4493",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,21.16507,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4494",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,7.5654,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4495",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,26.1029,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4496",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,15.42692,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4497",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,26.113,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4498",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,19.42594,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4499",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,0,8.2168,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4500",5,2,0.0016402927058902,9.9965252831839,12.0268830265701,10,100,0.339539674245627,-0.723273150435249,45,1,14.09832,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4501",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-6.942450575858,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4502",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-9.0305350039,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4503",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-17.409304689,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4504",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-24.18528572,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4505",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,0.297999999999998,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4506",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-19.81320071,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4507",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-26.9963,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4508",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-4.22399,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4509",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,44.1154,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4510",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-14.28186,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4511",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-18.05847,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4512",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-2.29687,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4513",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-19.72138,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4514",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-33.13826,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4515",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,2.42801,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4516",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-15.83311494,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4517",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-18.51644,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4518",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-16.34631,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4519",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-6.17656,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4520",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-35.32106,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4521",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-36.8825,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4522",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-20.66379,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4523",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-27.23136,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4524",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-20.08745,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4525",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-20.10182,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4526",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-30.88431,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4527",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-4.97453,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4528",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-7.33426,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4529",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-21.48541,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4530",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-11.58753,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4531",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-24.91279,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4532",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-10.56039,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4533",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-32.6826,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4534",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-21.51099,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4535",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-23.81245,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4536",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-10.86358,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4537",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-24.21201,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4538",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-9.46128,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4539",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-10.65395,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4540",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-6.50606,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4541",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-23.66603,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4542",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-8.93859,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4543",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-21.81705,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4544",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-9.69564,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4545",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-8.74387,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4546",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-26.59079,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4547",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-10.77005,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4548",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-14.03729,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4549",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-30.02216,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4550",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-21.57483,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4551",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-7.9751,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4552",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-13.04326,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4553",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-26.7299,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4554",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-22.29342,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4555",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-10.99964,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4556",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-21.43593,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4557",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-10.92262,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4558",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-20.71905,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4559",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-23.87044,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4560",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-9.08668,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4561",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-21.65206,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4562",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-12.12348,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4563",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-7.08334,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4564",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-5.527,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4565",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-24.6837,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4566",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-20.22637,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4567",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-6.78127,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4568",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-24.96099,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4569",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-22.05082,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4570",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-23.16721,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4571",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-23.28384,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4572",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-21.06785,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4573",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-13.13318,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4574",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-14.48106,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4575",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-22.92664,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4576",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-25.25099,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4577",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-20.07625,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4578",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-10.19476,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4579",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-23.06672,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4580",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-4.5245,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4581",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-12.12707,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4582",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-25.78994,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4583",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-25.67874,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4584",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-10.9562,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4585",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-28.24358,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4586",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-11.77549,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4587",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-11.65674,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4588",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-14.3689,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4589",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-14.13126,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4590",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-5.3449,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4591",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-31.3906,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4592",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-23.75884,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4593",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-14.51278,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4594",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-27.20112,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4595",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-12.25626,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4596",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-26.95476,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4597",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-30.9324,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4598",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,0,-12.97185,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4599",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-13.58856,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4600",6,2,0.00284588274666003,-19.8363218707009,8.28756631933024,12,100,0.339539674245627,-0.723273150435249,46,1,-13.84797,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4601",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-10.0690967223,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4602",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,7.73235946585,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4603",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-0.1326525086,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4604",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,3.5575738262,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4605",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,1.52287,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4606",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-38.45046,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4607",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-2.6005,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4608",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,2.28555,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4609",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-15.2374,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4610",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,0.463850000000001,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4611",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-0.774571,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4612",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-44.0305,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4613",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-5.1044,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4614",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,16.18977,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4615",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-14.81209,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
