"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3092",31,1,0.0026408577976707,4.37457006825112,10.5778292545683,61,100,0.353390743939532,-0.856110246811677,31,1,17.25807,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3093",31,1,0.0026408577976707,4.37457006825112,10.5778292545683,61,100,0.353390743939532,-0.856110246811677,31,0,0.982740000000001,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3094",31,1,0.0026408577976707,4.37457006825112,10.5778292545683,61,100,0.353390743939532,-0.856110246811677,31,1,12.26797,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3095",31,1,0.0026408577976707,4.37457006825112,10.5778292545683,61,100,0.353390743939532,-0.856110246811677,31,0,13.80838,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3096",31,1,0.0026408577976707,4.37457006825112,10.5778292545683,61,100,0.353390743939532,-0.856110246811677,31,1,-5.21802,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3097",31,1,0.0026408577976707,4.37457006825112,10.5778292545683,61,100,0.353390743939532,-0.856110246811677,31,1,-6.05992,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3098",31,1,0.0026408577976707,4.37457006825112,10.5778292545683,61,100,0.353390743939532,-0.856110246811677,31,1,14.58249,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3099",31,1,0.0026408577976707,4.37457006825112,10.5778292545683,61,100,0.353390743939532,-0.856110246811677,31,1,17.85867,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3100",31,1,0.0026408577976707,4.37457006825112,10.5778292545683,61,100,0.353390743939532,-0.856110246811677,31,0,-4.47188,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3101",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-8.096461866706,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3102",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,5.7537582601,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3103",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,15.000417222022,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3104",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,7.8275613779,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3105",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-10.56209,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3106",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,8.0172383344,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3107",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,8.44048,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3108",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-3.6093044,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3109",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,1.42121245101,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3110",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-9.567741,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3111",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-0.63452481896,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3112",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-3.1393565421,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3113",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-22.9193,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3114",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,0.096845255883,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3115",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-1.955115018361,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3116",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-3.37464494214,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3117",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-18.83504,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3118",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,2.00259,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3119",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-10.04802,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3120",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,39.89372,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3121",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-15.95766,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3122",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-6.30861469475,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3123",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-1.71117,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3124",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-7.06459,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3125",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-17.05613,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3126",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,24.79136,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3127",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-9.00356,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3128",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-20.82897,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3129",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-2.81289,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3130",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,1.37723,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3131",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-34.256,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3132",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-41.05125,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3133",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-8.7554,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3134",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-1.36079,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3135",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-7.15361,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3136",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-23.14432,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3137",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,9.82626,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3138",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,3.74512,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3139",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,10.8913,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3140",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-6.978181,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3141",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,3.4862,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3142",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-26.34545,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3143",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,24.18595,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3144",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-17.07019,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3145",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,23.39409,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3146",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,9.50574,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3147",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-17.99433,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3148",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-14.65287,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3149",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-9.99032,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3150",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,21.9211,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3151",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-13.60645,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3152",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-21.07173,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3153",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,14.30836,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3154",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,17.86238,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3155",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,2.34558,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3156",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-12.05352,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3157",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-12.677054,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3158",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,8.02437,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3159",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-26.17176,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3160",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-3.6035,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3161",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-20.87651,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3162",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-35.10914,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3163",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-14.7891,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3164",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-24.55374,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3165",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-29.45069,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3166",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-10.43577,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3167",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,9.54065,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3168",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-18.38687,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3169",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-16.88332,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3170",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,14.09269,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3171",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-20.31996,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3172",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-24.7564,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3173",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,7.73208,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3174",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-20.85539,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3175",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-22.14614,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3176",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-25.124,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3177",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,8.61399,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3178",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-21.24964,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3179",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-26.2094,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3180",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-15.34627,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3181",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-18.69636,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3182",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,14.91513,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3183",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,8.25865,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3184",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,6.0926,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3185",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-35.2751,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3186",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-0.89032,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3187",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-25.8269,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3188",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,5.0469,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3189",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-21.3725,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3190",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-14.25491,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3191",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,5.65185,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3192",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-0.810840000000001,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3193",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,6.99957,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3194",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-17.86352,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3195",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,7.06173,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3196",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-20.7348,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3197",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-15.06584,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3198",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,-17.84175,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3199",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,1,-1.9385,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3200",32,1,0.0182103297518109,-5.718585581343,11.8946154792602,63,100,0.353390743939532,-0.856110246811677,32,0,4.88238,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3201",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-9.59502619503,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3202",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,5.969585902,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3203",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-1.7916125332,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3204",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-6.07142672116,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3205",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-19.25508,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3206",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-13.03608,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3207",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-7.690103155,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3208",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-11.97091,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3209",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-11.64938,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3210",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-7.67759,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3211",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-17.27987,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3212",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-12.725255712,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3213",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-11.381007854,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3214",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-1.42749,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3215",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-18.68028,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3216",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-12.945751682,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3217",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-7.25227,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3218",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-42.49113,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3219",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,7.99732,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3220",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-9.0207215827,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3221",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-1.72415,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3222",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-21.6477,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3223",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,0.505899999999999,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3224",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-12.17314,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3225",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-12.80106,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3226",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-12.52523279,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3227",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,1.02867,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3228",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,11.0326,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3229",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,-24.26866,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3230",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-11.40384,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3231",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,0,-31.1173,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3232",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,3.2579,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3233",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,11.6068,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3234",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,2.6228,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"3235",33,1,0.0116218932500246,-13.0035395052375,6.78656871368605,65,100,0.353390743939532,-0.856110246811677,33,1,11.2369,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
