"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3566",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,0.501900000000001,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3567",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-7.99928,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3568",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-36.9496,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3569",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-7.5658,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3570",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-0.312399999999998,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3571",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-8.3002,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3572",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-7.7402,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3573",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,2.8782,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3574",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-36.8757,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3575",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,1.5606,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3576",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-33.3349,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3577",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-7.844,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3578",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-33.9225,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3579",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-2.6482,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3580",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-28.61965,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3581",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-33.611,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3582",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-30.2937,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3583",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-1.2674,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3584",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-6.6537,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3585",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-32.0687,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3586",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-11.19054,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3587",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-28.4159,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3588",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-32.1819,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3589",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-30.28728,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3590",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-25.45466,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3591",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-23.04613,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3592",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-0.990000000000002,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3593",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-6.2333,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3594",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,8.5416,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3595",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-5.6507,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3596",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-9.0661,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3597",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-5.1871,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3598",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,1.5774,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3599",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,1,-5.5966,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3600",36,1,0.0197590959512509,-16.7692894985321,11.9035760639064,71,100,0.533668546773582,-0.317345598534998,36,0,-7.06211,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3601",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-11.2695875703,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3602",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,7.00154858949,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3603",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,0.34668605391,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3604",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-7.4334770915,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3605",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,3.88177,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3606",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-15.89604,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3607",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-10.93226,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3608",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-3.8191227,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3609",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-14.9981,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3610",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,2.0291,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3611",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,26.69474,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3612",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-8.31065,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3613",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,11.55667,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3614",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,4.9776194941,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3615",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-25.422,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3616",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,4.1882580165,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3617",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,2.181914628,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3618",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-9.65436,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3619",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,12.18034,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3620",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-1.000332913,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3621",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-10.56322,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3622",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-8.05205,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3623",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,38.34843,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3624",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-21.86168,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3625",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-10.36536,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3626",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,3.18724,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3627",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,36.470969,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3628",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,22.97199,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3629",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,37.0949,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3630",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-7.37651,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3631",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,3.5855,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3632",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,10.32013,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3633",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,23.3076,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3634",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,6.05598,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3635",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,0.61065,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3636",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,7.776452,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3637",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,13.907597,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3638",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-11.77394,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3639",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-25.6141,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3640",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-23.8208,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3641",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,11.23727,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3642",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,5.31953,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3643",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-16.92723,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3644",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-1.72074,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3645",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-9.54088,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3646",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-22.77751,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3647",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,5.60462,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3648",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-26.43504,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3649",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-7.06254,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3650",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-12.861205,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3651",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-17.21768,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3652",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-18.163539,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3653",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,10.258412,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3654",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,5.17808,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3655",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-16.1921,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3656",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-5.55231,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3657",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-21.50064,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3658",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-7.538919,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3659",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,10.340204,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3660",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-17.762649,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3661",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,8.40583,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3662",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-12.97656,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3663",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,3.82922,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3664",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,9.57153,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3665",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-10.51818,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3666",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,7.48958,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3667",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-10.40352,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3668",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,13.31062,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3669",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,6.37796,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3670",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-13.6886,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3671",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,8.0255,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3672",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-17.33558,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3673",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,3.42481,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3674",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,2.03783,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3675",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-6.767238,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3676",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-7.49981,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3677",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-13.98394,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3678",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-4.13201,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3679",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-8.67285,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3680",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,4.33444,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3681",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-9.53291,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3682",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-3.43738,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3683",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,2.73892,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3684",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,2.5741,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3685",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,5.909276,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3686",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,2.44104,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3687",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-13.11388,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3688",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-9.32677,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3689",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,3.1775,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3690",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-7.18233,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3691",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,5.63508,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3692",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,4.083148,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3693",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,6.18594,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3694",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-10.16485,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3695",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-8.32108,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3696",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-8.70019,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3697",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,0,-12.15492,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3698",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,11.502758,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3699",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,-8.706356,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3700",37,1,0.0321459665768842,-4.77279637285459,7.79308478898961,73,100,0.533668546773582,-0.317345598534998,37,1,7.20916,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3701",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-8.336349545,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3702",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,8.41430518427,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3703",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,-0.85896013696,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3704",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,-5.4229900151,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3705",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-10.55131,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3706",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-18.256353,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3707",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,3.055733,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3708",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-10.82716,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
