"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4660",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,22.01566,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4661",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,22.19435,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4662",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,25.90544,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4663",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,29.36612,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4664",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,25.58609,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4665",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,27.65518,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4666",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,29.51924,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4667",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,26.75703,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4668",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,30.58818,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4669",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,28.89508,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4670",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,26.73192,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4671",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,29.07818,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4672",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,23.0531,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4673",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,27.88202,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4674",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,13.0341,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4675",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,21.69826,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4676",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,28.99021,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4677",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,22.52539,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4678",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,19.63512,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4679",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,31.57992,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4680",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,25.36309,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4681",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,17.55683,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4682",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,27.86241,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4683",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,31.37005,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4684",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,31.94504,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4685",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,26.89772,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4686",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,34.99845,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4687",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,37.5676,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4688",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,22.40906,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4689",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,31.76926,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4690",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,32.80186,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4691",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,21.23998,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4692",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,25.02333,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4693",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,28.95933,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4694",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,24.40886,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4695",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,26.91003,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4696",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,22.1792,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4697",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,19.38244,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4698",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,22.34151,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4699",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,1,28.46888,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4700",7,2,0.0248048726456956,25.3371384723182,7.26910294767135,14,100,0.485493444088764,-0.608316161502685,47,0,21.83285,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4701",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,7.95963944975,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4702",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-5.8351681096,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4703",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-13.65427557,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4704",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-6.3535912991,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4705",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-8.70823,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4706",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,16.50612,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4707",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-3.11976,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4708",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-10.77372,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4709",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-13.6085759686,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4710",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-17.1839,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4711",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-21.375305784,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4712",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,10.709,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4713",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-36.7948,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4714",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-1.53618,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4715",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,23.8575,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4716",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-23.206406591,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4717",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-20.51367,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4718",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-18.32126,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4719",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,1.2134,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4720",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-31.13271,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4721",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-4.9185,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4722",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-34.3319,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4723",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-17.9697400956,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4724",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-19.20533,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4725",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-43.338,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4726",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,4.5281,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4727",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-33.4157,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4728",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-14.60007,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4729",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-3.01906,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4730",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,16.3521,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4731",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-12.13255,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4732",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-10.09205,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4733",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-7.39918,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4734",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-13.76367,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4735",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-6.15625,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4736",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,15.1494,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4737",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-12.69313,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4738",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-18.03211,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4739",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-7.002,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4740",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-1.5947,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4741",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-24.8295,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4742",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-27.7308,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4743",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-27.8965,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4744",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-10.80183,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4745",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,0.750500000000001,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4746",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-11.98437,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4747",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-20.74365,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4748",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-15.58691,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4749",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,12.0637,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4750",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,0.1487,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4751",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-3.10397,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4752",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-6.94646,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4753",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-13.03819,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4754",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-6.66233,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4755",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-0.784799999999999,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4756",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-30.5369,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4757",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-12.48755,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4758",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-5.03291,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4759",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-14.86241,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4760",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-4.78825,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4761",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-6.01592,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4762",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-4.7101,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4763",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-26.0914,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4764",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-0.6105,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4765",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-24.1628,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4766",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-7.49087,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4767",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-24.669,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4768",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-3.23006,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4769",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-5.96946,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4770",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-1.9941,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4771",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-7.89566,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4772",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-26.0361,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4773",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-32.0701,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4774",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-6.00405,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4775",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-25.33016,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4776",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-34.1722,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4777",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-8.42206,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4778",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,2.3526,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4779",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-22.94946,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4780",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-17.18747,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4781",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-20.13704,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4782",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-25.7777,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4783",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-17.79908,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4784",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-21.66245,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4785",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,2.6711,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4786",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-4.0228,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4787",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-16.30357,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4788",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-13.26575,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4789",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-17.98383,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4790",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-19.56954,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4791",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-25.9533,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4792",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-31.5186,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4793",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-0.728299999999999,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4794",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-15.34144,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4795",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-31.7144,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4796",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,4.2763,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4797",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,7.18532,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4798",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,5.77091,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4799",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,0,-20.90937,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4800",8,2,0.0183841672200847,-8.4208784357993,12.5908332005414,16,100,0.485493444088764,-0.608316161502685,48,1,-4.7846,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4801",9,2,0.00722670813028316,-6.6877423151898,18.071550945835,18,100,0.485493444088764,-0.608316161502685,49,1,9.1263520463,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4802",9,2,0.00722670813028316,-6.6877423151898,18.071550945835,18,100,0.485493444088764,-0.608316161502685,49,1,-6.2516510187,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"4803",9,2,0.00722670813028316,-6.6877423151898,18.071550945835,18,100,0.485493444088764,-0.608316161502685,49,0,-14.6430248436,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
