"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4441",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,8.11128,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4442",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,11.66248,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4443",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,11.34507,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4444",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,18.6224,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4445",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,14.23169,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4446",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,9.82743,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4447",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,8.86968,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4448",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,9.40791,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4449",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,8.94881,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4450",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,17.14851,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4451",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,6.09788,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4452",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,20.42487,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4453",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,11.09572,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4454",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,23.13983,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4455",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,16.08085,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4456",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,12.58485,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4457",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,21.99011,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4458",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,9.04199,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4459",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,24.24395,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4460",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,25.75312,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4461",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,3.74918,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4462",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,27.6078,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4463",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,-3.4986,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4464",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,33.1358,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4465",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,27.4223,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4466",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,10.32734,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4467",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,2.2373,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4468",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,8.75232,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4469",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,24.49472,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4470",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,-5.7811,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4471",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,21.57588,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4472",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,13.30718,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4473",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,40.0952,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4474",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,24.99456,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4475",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,25.40965,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4476",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,43.6116,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4477",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,27.35785,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4478",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,12.63961,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4479",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,9.1811,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4480",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,31.84622,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4481",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,13.45737,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4482",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,31.2761,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4483",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,24.53998,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4484",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,36.4629,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4485",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,11.28899,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4486",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,-1.9419,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4487",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,12.86051,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4488",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,2.1649,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4489",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,30.2751,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4490",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,1.9354,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4491",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,32.4172,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4492",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,5.6794,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4493",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,-7.8041,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4494",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,25.03644,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4495",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,34.2246,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4496",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,7.5826,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4497",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,29.8021,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4498",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,0,8.07569,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4499",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,30.3526,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4500",5,2,0.017877587671213,19.3585778801914,14.0268209719276,10,100,0.708240211465667,-0.383396711192273,45,1,26.4734,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4501",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,6.73151786909,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4502",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-7.5066858627,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4503",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-0.2430634882,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4504",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-3.49574280871,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4505",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-16.22688,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4506",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-8.58969,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4507",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-2.54686,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4508",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,1.05831,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4509",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,7.66294,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4510",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-13.36206,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4511",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,4.72087,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4512",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-8.077142,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4513",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,8.68587,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4514",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-13.0038,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4515",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-13.7799,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4516",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-6.91326,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4517",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-13.78922,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4518",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-0.0317799999999995,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4519",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-10.55382,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4520",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-1.90618,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4521",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-5.020381,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4522",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-10.46851,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4523",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-22.32821,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4524",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-14.5694,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4525",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-12.1157,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4526",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-7.90087,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4527",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-9.35316,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4528",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,2.9487,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4529",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-10.72852,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4530",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,6.23036,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4531",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-2.72031,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4532",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,1.21763,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4533",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-17.83618,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4534",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,0.58092,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4535",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,2.9192,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4536",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,18.12659,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4537",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-25.0704,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4538",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-8.91602,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4539",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-13.02203,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4540",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-5.2245025193,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4541",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-1.52884,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4542",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-7.2814038075,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4543",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,5.05108,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4544",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,0.0373100000000006,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4545",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-3.09353,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4546",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-14.86689,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4547",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,9.38216,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4548",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-9.78296,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4549",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-10.48008,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4550",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-11.64905,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4551",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-4.8728,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4552",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-18.45198,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4553",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-8.21126,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4554",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-19.69264,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4555",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-15.62043,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4556",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,2.80258,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4557",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,0.38522,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4558",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-0.20852,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4559",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,2.73908,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4560",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-6.72851,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4561",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-13.36481,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4562",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-17.73336,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4563",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,4.83488,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4564",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-13.34014,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4565",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-2.75,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4566",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-15.96467,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4567",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-13.47562,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4568",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-12.36633,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4569",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-1.13772,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4570",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,1.56334,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4571",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-1.73612,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4572",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,1.91863,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4573",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,3.83113,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4574",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-15.88079,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4575",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-14.25027,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4576",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-2.00236,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4577",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-4.25351,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4578",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-7.45901,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4579",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,1.84835,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4580",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-18.50472,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4581",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-6.95488,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4582",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,1.46137,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4583",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,3.29093,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4584",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,1,-25.96431,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"4585",6,2,0.0096407454022603,-5.58568510584626,13.2076677871446,12,100,0.708240211465667,-0.383396711192273,46,0,-18.22569,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
