"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4586",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,0,-3.9582,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4587",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,1,2.96142,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4588",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,1,-1.45312,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4589",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,0,-17.13613,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4590",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,1,8.49845,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4591",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,0,-15.97342,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4592",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,0,-12.63301,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4593",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,0,-19.37576,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4594",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,1,-1.50607,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4595",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,1,6.27111,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4596",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,0,-22.3929,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4597",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,0,-17.89719,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4598",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,0,-12.42781,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4599",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,0,-13.0202,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4600",6,2,0.0239019671972245,-6.78519540858343,9.2141583650406,12,100,0.406437130321391,-0.840113935461753,46,1,-4.40456,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4601",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-4.88907119295,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4602",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-11.2340135875,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4603",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-1.43640882207,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4604",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-8.4449082556,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4605",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-10.76066,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4606",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,4.3749,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4607",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-20.27124,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4608",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-26.9162,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4609",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-9.72344,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4610",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-15.59804,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4611",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,31.7111,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4612",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-8.49116,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4613",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-10.53551533,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4614",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-15.6242,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4615",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-7.24935,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4616",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,17.7063,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4617",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-18.84227,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4618",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-13.99436,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4619",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-12.18659,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4620",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-16.27567,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4621",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-17.96831,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4622",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-9.27146,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4623",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,4.39609,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4624",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,13.51945,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4625",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-21.77268,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4626",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-6.79855,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4627",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,0.922400000000001,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4628",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-4.82856,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4629",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-7.6847,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4630",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-9.33548,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4631",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-4.73785,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4632",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-5.33599,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4633",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-7.42181,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4634",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-6.67021,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4635",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-10.30817,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4636",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-7.85132,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4637",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,2.1789,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4638",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-2.66892,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4639",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-7.69113,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4640",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-14.99724,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4641",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-2.00569,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4642",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-0.395729999999999,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4643",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-18.48843,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4644",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-23.16177,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4645",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,11.11455,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4646",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-13.22109,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4647",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-13.08322,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4648",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-14.70767,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4649",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-24.8739,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4650",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,4.04272,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4651",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,5.66507,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4652",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-18.15015,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4653",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,0.67042,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4654",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-17.53836,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4655",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-7.49084,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4656",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-2.57166,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4657",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-24.0967,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4658",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,10.15359,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4659",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-15.34971,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4660",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-16.01482,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4661",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-0.0443100000000003,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4662",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-20.13757,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4663",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-8.90986,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4664",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-1.53167,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4665",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,3.99326,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4666",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-16.86359,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4667",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-15.64519,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4668",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-3.74676,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4669",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-22.9638,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4670",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-18.0312,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4671",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,6.27971,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4672",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-32.76539,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4673",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,1.75706,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4674",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,5.09579,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4675",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-16.10155,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4676",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,9.78205,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4677",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-19.07916,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4678",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-5.37987,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4679",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-11.97531,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4680",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-3.87381,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4681",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-0.40297,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4682",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-17.94118,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4683",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-17.91021,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4684",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-19.92468,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4685",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-13.95978,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4686",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,0.642390000000001,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4687",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-3.17502,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4688",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-10.30314,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4689",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-21.95844,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4690",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-3.84837,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4691",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,5.15931,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4692",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-17.3747,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4693",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-20.07384,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4694",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-16.79236,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4695",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,-0.11158,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4696",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-22.2972,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4697",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-18.62279,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4698",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,-23.63803,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4699",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,1,8.09864,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4700",7,2,0.000363187921687131,-3.96836949682987,12.9836422645953,14,100,0.406437130321391,-0.840113935461753,47,0,1.14252,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4701",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-8.9515409522,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4702",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-9.1902087806,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4703",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-13.409474117,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4704",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-21.869949624,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4705",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-21.45832,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4706",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-20.51146,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4707",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-22.30379158,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4708",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-45.8056,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4709",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-27.18336,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4710",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-30.8834553,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4711",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-26.68704,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4712",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-28.23403,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4713",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-22.11993,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4714",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-28.88726,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4715",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-8.2962,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4716",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-38.127,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4717",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-34.8944,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4718",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-28.98697,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4719",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-20.18771,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4720",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-9.95398,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4721",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-29.78221,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4722",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-22.92536,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4723",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-31.47358,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4724",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-35.701,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4725",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,1,-27.57996,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4726",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-34.42947,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4727",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-25.88948,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"4728",8,2,0.00254025403855118,-20.3162958274062,10.3819889808535,16,100,0.406437130321391,-0.840113935461753,48,0,-34.54226,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
