"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5181",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,-17.73383,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5182",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,-19.65487,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5183",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,-0.888769999999999,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5184",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,-2.0116,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5185",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,-16.52048,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5186",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,3.90259,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5187",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,-26.3489,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5188",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,-15.81968,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5189",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,1.77731,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5190",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,0.145299999999999,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5191",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,2.93364,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5192",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,2.51145,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5193",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,-18.3694,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5194",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,-14.30311,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5195",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,-1.04295,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5196",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,9.04947,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5197",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,5.7911,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5198",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,0,-17.63827,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5199",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,-1.2891,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5200",12,2,0.00490203846287602,-10.1638794194435,14.1938269693071,24,100,0.444545717565502,-0.575853255662303,52,1,5.13268,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5201",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,9.2492103837,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5202",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-4.9441736437,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5203",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,1.52436388942,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5204",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,5.582695931838,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5205",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-11.98468,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5206",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-36.53586,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5207",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,20.0694,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5208",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,12.23099,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5209",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-47.4243,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5210",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-19.55684,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5211",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,22.89434,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5212",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,13.9684,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5213",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-8.305671,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5214",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-1.16441670325,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5215",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,0.0163599999999997,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5216",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,3.57317,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5217",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-5.41663,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5218",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-5.74376,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5219",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,4.36422,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5220",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,2.337123,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5221",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-1.98245,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5222",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-23.92556,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5223",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-8.770571,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5224",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-1.10092,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5225",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,22.8651,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5226",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,11.13028,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5227",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-10.4013,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5228",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-33.83733,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5229",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-27.8452,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5230",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,12.18053,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5231",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-11.34734,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5232",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,1.36726,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5233",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,39.96521,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5234",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,15.29638,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5235",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,1.324683,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5236",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-15.09513,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5237",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-10.94556,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5238",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,14.94634,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5239",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-3.93643,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5240",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,4.5328,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5241",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,40.31255,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5242",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-13.6038,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5243",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-3.20697,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5244",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,28.11705,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5245",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-8.93753,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5246",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,30.24539,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5247",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-18.80948,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5248",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-22.26265,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5249",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,32.98681,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5250",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-5.97835,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5251",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,6.28692,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5252",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,19.0603,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5253",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,4.57118,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5254",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-6.46634,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5255",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,14.94158,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5256",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,12.34567,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5257",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-9.03873,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5258",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,5.36819,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5259",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-29.64255,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5260",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,5.26478,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5261",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,6.70041,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5262",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-7.71336,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5263",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-20.579975,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5264",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,3.64583,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5265",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-9.93979,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5266",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-13.40949,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5267",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,6.717114,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5268",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,11.45825,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5269",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,11.08687,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5270",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-6.95261,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5271",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-33.74474,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5272",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-31.21792,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5273",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,4.907275,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5274",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,16.16742478,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5275",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-17.561075,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5276",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-8.884845,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5277",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,10.70278,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5278",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-22.24651,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5279",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-7.00371,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5280",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,13.38317,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5281",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-13.40596,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5282",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,12.02012,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5283",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-6.549,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5284",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-6.263655,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5285",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,5.659813,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5286",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,8.221159,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5287",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-17.93812,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5288",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-37.95443,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5289",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-12.46454,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5290",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,-12.06703,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5291",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-17.196362,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5292",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,3.30764,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5293",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-10.97137,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5294",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,5.7705,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5295",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,6.56227,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5296",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,5.75517,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5297",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-17.678892,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5298",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,15.09002,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5299",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,1,9.9591,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5300",13,2,0.00577857009577328,-2.10276265431221,20.54402578669,26,100,0.444545717565502,-0.575853255662303,53,0,-8.45306,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5301",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,6.513693481,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5302",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,-6.19235144359,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5303",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-15.005143945,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5304",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-8.7300542352,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5305",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-30.3309,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5306",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-18.04603,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5307",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-3.19196,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5308",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,1.05516,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5309",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-5.71188,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5310",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,18.082674,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5311",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,-3.18785,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5312",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-25.59,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5313",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,-2.029,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5314",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-5.79041,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5315",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,2.07001,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5316",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,18.34666,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5317",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,6.778528,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5318",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-7.31213,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5319",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,-19.84077,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5320",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-20.57264,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5321",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-12.67196,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5322",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,0.99484,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5323",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,0,-17.78189,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"5324",14,2,0.00656511079639697,-2.93380450711078,12.6219969174589,28,100,0.444545717565502,-0.575853255662303,54,1,-7.2343,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
