"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4172",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,9.42574,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4173",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-14.09822,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4174",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,4.19268,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4175",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,8.51971,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4176",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-13.92165,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4177",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,4.06681,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4178",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,23.44594,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4179",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,0.96462,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4180",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-11.127781,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4181",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,-8.99719,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4182",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,17.6328,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4183",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,4.80063,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4184",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-14.13863,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4185",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,5.1886,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4186",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,7.65498,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4187",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-7.38315,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4188",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,7.35546,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4189",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,5.67446,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4190",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-14.49201,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4191",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-15.05292,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4192",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,2.39614,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4193",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-14.68937,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4194",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-11.58043,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4195",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,3.35596,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4196",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,-16.74639,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4197",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,-20.2228,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4198",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,-10.39213,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4199",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,0,6.05129,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4200",2,2,0.0180016877501632,-3.15189035767689,14.5167323010259,4,100,0.477104692247137,-0.778784918610669,42,1,3.03251,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4201",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-10.8869662431,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4202",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-4.7166666427,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4203",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-18.959558571,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4204",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-12.3092369208,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4205",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-16.27506581,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4206",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-20.43145,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4207",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-24.00871,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4208",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-15.59418,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4209",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-21.64589,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4210",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-14.91096,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4211",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-19.61013,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4212",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-15.18999,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4213",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-15.14795,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4214",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-15.07059,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4215",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-19.75555,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4216",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-15.86017,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4217",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-14.34711,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4218",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-15.52876,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4219",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-18.41008,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4220",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-17.72811,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4221",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-15.9793,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4222",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-17.38145,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4223",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-18.49267,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4224",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-14.08238,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4225",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-19.55756,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4226",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-11.64555,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4227",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-12.71269,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4228",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-16.946,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4229",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-12.40068,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4230",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-11.77743,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4231",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-14.84838,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4232",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-10.84082,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4233",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-14.50706,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4234",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-2.7612,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4235",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-8.4253,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4236",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-15.09928,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4237",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-4.5779,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4238",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-17.54267,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4239",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-9.94194,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4240",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-10.99058,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4241",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-9.42766,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4242",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-10.80109,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4243",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-15.97979,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4244",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-3.49564,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4245",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-14.50579,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4246",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-19.26571,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4247",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-21.4029,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4248",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-8.1514,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4249",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,17.74303,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4250",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-14.06936,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4251",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-17.07146,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4252",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-1.5297,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4253",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,6.62577,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4254",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,4.21023,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4255",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,8.97653,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4256",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-2.50804,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4257",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,9.09375,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4258",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,0.00209000000000081,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4259",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-21.78732,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4260",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-1.06472,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4261",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-6.27572,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4262",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-3.9499,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4263",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-25.8669,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4264",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-15.89657,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4265",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-12.13566,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4266",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,2.4655,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4267",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-6.4247,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4268",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-30.5486,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4269",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-23.6242,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4270",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,3.70471,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4271",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,2.5063,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4272",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,15.11521,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4273",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-17.7156,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4274",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-18.63772,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4275",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-24.7427,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4276",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-22.73252,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4277",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-26.442,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4278",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-29.7223,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4279",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-20.57416,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4280",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-7.61449,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4281",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-6.69573,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4282",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,0.3247,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4283",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-3.86267,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4284",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,9.00319,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4285",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-22.5875,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4286",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-24.6192,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4287",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,1.2498,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4288",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-22.36355,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4289",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-6.81636,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4290",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,1.7655,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4291",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,2.5399,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4292",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-5.42531,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4293",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-18.51633,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4294",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-29.7902,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4295",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-25.7118,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4296",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,-5.9374,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4297",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-26.3027,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4298",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-6.19665,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4299",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,0,-24.5502,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4300",3,2,0.00396552824989392,-11.7389724036047,10.3576288648506,6,100,0.477104692247137,-0.778784918610669,43,1,3.93762,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4301",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,1,-6.58573975324,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4302",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,1,-11.01497852188,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4303",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,0,-16.4437554507,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4304",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,1,-12.1007656837,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4305",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,1,10.60013,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4306",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,1,2.92397,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4307",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,1,-15.8159,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4308",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,1,-32.55998,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4309",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,1,-25.3645,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4310",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,0,-17.15449,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4311",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,0,-23.95980423,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4312",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,0,-33.56896,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4313",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,1,-21.00961,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"4314",4,2,0.00765401845903562,-19.2929506270164,7.19422507636969,8,100,0.477104692247137,-0.778784918610669,44,0,-21.15813889,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
