"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4998",10,2,0.00209217679273125,1.13257487120965,5.62954338944196,20,100,0.18516416288804,-0.474982812902255,50,0,-3.05783,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"4999",10,2,0.00209217679273125,1.13257487120965,5.62954338944196,20,100,0.18516416288804,-0.474982812902255,50,1,-3.677402,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5000",10,2,0.00209217679273125,1.13257487120965,5.62954338944196,20,100,0.18516416288804,-0.474982812902255,50,1,-3.43802,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5001",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-8.6992992152,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5002",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,6.8078647197,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5003",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,0.048706074,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5004",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,3.2484149133,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5005",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,12.18044,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5006",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-35.971084,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5007",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-0.13445,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5008",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,1.84751,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5009",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,2.6799657715,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5010",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-3.59502,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5011",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,2.72284,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5012",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,3.3485,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5013",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,1.01437,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5014",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,7.74478,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5015",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,0.714528,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5016",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,2.00131,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5017",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,1.394962,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5018",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,0.95253,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5019",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,0.22101,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5020",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,0.549982,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5021",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,2.96715,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5022",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-0.952189,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5023",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,3.224938,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5024",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-1.564922,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5025",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,1.60462,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5026",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-5.799431,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5027",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-1.01692,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5028",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-30.95777,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5029",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-7.01887,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5030",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,6.47201,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5031",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-45.85737,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5032",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,0.28877,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5033",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,3.12847,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5034",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,13.89392,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5035",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-7.478364,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5036",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-6.10965,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5037",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-13.02784,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5038",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-19.3633,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5039",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,23.121779,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5040",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,12.663238,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5041",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,14.26334,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5042",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,8.71243,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5043",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-18.27355,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5044",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-21.53945,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5045",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,20.2387,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5046",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-28.03097,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5047",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,22.35062,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5048",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,18.94158,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5049",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-22.170396,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5050",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-14.72297,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5051",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,10.27299,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5052",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,15.96434,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5053",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,19.15801,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5054",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-9.48645,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5055",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-8.28718,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5056",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-15.61626,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5057",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-15.13492,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5058",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-7.23759,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5059",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,12.631955,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5060",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-18.88155,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5061",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-13.2716,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5062",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,15.824031,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5063",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-14.64324,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5064",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,9.27088,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5065",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,12.0793,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5066",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,5.31521,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5067",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,7.94579,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5068",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-9.5308152,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5069",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,6.97782,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5070",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-19.74153,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5071",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,13.88677,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5072",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-3.17552,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5073",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-0.0412300000000005,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5074",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,10.08823,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5075",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,18.015822,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5076",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,5.86373,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5077",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-10.64782,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5078",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,6.34251,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5079",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,17.456442,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5080",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-5.781381,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5081",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-18.102871,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5082",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,25.01595,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5083",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,17.219395,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5084",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,18.1783,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5085",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-9.94673,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5086",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,10.07756,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5087",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-12.990474,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5088",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-14.84646,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5089",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,11.16089,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5090",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,15.60166,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5091",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-18.194813,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5092",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-11.92877,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5093",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,8.71728,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5094",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-12.94165,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5095",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,4.83323,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5096",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,4.33896,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5097",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-6.906444,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5098",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,1,-8.352885,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5099",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-10.197622,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5100",11,2,0.0188889093821198,-2.37708176551692,13.0352123596787,22,100,0.18516416288804,-0.474982812902255,51,0,-6.514417,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5101",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-6.9389979961,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5102",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,8.21944223778,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5103",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,1.0335767951,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5104",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-2.84199493542,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5105",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,19.3119,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5106",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-32.88383,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5107",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-10.17886,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5108",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-3.27616,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5109",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-2.71179,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5110",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-7.62953,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5111",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-5.29624,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5112",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-10.47056,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5113",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-11.01585,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5114",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-11.3877,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5115",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-2.74591,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5116",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-6.97095,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5117",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-4.28298,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5118",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-13.63898,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5119",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-4.49548,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5120",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-5.28011,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5121",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-15.86831,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5122",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-8.69631,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5123",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-6.37051,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5124",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-2.94924,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5125",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-10.19991,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5126",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-5.6901,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5127",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-5.75576,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5128",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-7.54431,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5129",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-11.27373,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5130",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-6.60741,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5131",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-8.42405,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5132",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-13.34871,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5133",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-6.87188,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5134",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-4.91486,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5135",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-8.96783,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5136",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,0,-7.52649,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5137",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-6.41365,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5138",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-11.75028,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5139",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-6.22269,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5140",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-10.67933,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"5141",12,2,0.00210450515823705,-16.2520797438304,11.241356095653,24,100,0.18516416288804,-0.474982812902255,52,1,-5.84215,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
