"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"388",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,0,-28.5466,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"389",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,0,-22.45236,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"390",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,0,5.94636,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"391",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,1,3.5401,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"392",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,0,-2.08235,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"393",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,1,6.08764,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"394",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,0,-19.85112,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"395",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,1,-21.34462,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"396",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,1,3.8898,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"397",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,1,3.2277,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"398",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,1,3.4507,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"399",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,1,8.3717,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"400",4,1,0.00288452943508438,-10.3460554519495,13.8753842737003,7,100,0.570085019213461,-0.557247396053467,4,1,-2.35209,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"401",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-8.25274098426,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"402",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-10.44037841,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"403",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-1.603947236,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"404",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,2.130976472822,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"405",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,16.05154,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"406",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,38.99489,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"407",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,5.16866,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"408",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-4.39306,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"409",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-41.7658,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"410",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-14.22576,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"411",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-8.5497,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"412",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-19.61967,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"413",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-13.2195994788,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"414",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,27.5518,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"415",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-11.28763832811,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"416",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-21.2737,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"417",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-7.3001,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"418",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-30.3749,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"419",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-20.23477,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"420",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-8.51815,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"421",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,3.4605,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"422",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-10.81253,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"423",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,20.67685,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"424",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-8.66785,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"425",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,0.00716000000000072,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"426",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,0.48407,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"427",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-4.7226,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"428",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,12.7726,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"429",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-24.72253,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"430",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-9.04979,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"431",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,3.7522,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"432",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-0.0781000000000009,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"433",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-6.2072,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"434",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-30.2469,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"435",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,0.365639999999999,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"436",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-20.53277,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"437",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-19.3461,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"438",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,19.41549,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"439",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,0.165500000000002,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"440",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,3.2197,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"441",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-49.3976,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"442",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,19.24971,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"443",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-44.5914,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"444",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-36.4124,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"445",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-27.6466,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"446",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-31.8662,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"447",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,16.86833,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"448",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-24.3026,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"449",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-23.4892,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"450",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,6.75056,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"451",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-37.8798,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"452",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,6.6099,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"453",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-44.0879,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"454",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-26.2471,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"455",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-3.00664,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"456",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-8.17365,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"457",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-18.64081,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"458",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-22.63833,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"459",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-2.0995,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"460",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-24.8725,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"461",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-5.909,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"462",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-29.3637,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"463",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-8.52642,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"464",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,9.2118,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"465",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,0.9367,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"466",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-29.8036,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"467",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-30.2174,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"468",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-27.4984,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"469",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-6.06349,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"470",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-5.90992,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"471",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,3.063,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"472",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,16.00598,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"473",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-32.4808,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"474",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,6.7553,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"475",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-5.3654,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"476",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-2.6012,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"477",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-27.61551,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"478",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-7.53342,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"479",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-30.2392,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"480",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-3.5827,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"481",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-5.7876,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"482",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-21.00168,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"483",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-6.36817,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"484",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-32.3492,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"485",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-31.5364,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"486",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-3.60919,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"487",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-4.37596,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"488",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-5.91678,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"489",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-23.46,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"490",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-26.36918,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"491",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-27.0523,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"492",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-24.2727,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"493",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-25.2438,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"494",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-22.5302,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"495",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-26.9636,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"496",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-3.1524,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"497",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,1,-21.44952,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"498",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-23.2162,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"499",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-20.43639,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"500",5,1,0.00330235863350548,-13.5515801730904,11.3453671912028,9,100,0.570085019213461,-0.557247396053467,5,0,-23.482,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"501",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-9.18308357996,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"502",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,8.02337452117,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"503",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-0.9379133333,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"504",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-3.8070835722,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"505",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-14.5345,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"506",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-12.1294397382,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"507",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-44.72978,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"508",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-31.163,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"509",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-10.19069,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"510",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-4.39836,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"511",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-13.9345868164,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"512",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-12.68598,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"513",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,5.5546,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"514",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-24.73664,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"515",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-35.4994,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"516",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-4.18686,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"517",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-23.45075,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"518",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-32.19127,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"519",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-6.25736,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"520",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-17.76845,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"521",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-31.9138,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"522",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-11.36184,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"523",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-20.32751,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"524",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-15.00881,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"525",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-26.22437,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"526",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-18.06693,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"527",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-27.76202,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"528",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-24.66679,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"529",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-21.94829,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"530",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,0,-29.38672,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"531",6,1,0.0416853965358454,-19.5207580532404,8.1422741358623,11,100,0.570085019213461,-0.557247396053467,6,1,-10.97464,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
