"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1575",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,0.724499999999999,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1576",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,28.1039,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1577",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,-4.9641,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1578",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,28.0806,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1579",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,-2.9181,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1580",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,29.6552,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1581",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,-7.48192,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1582",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,-5.7417,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1583",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,32.82958,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1584",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,23.9945,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1585",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,16.4812,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1586",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,-8.99184,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1587",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,-0.713699999999999,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1588",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,23.38977,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1589",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,1.19582,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1590",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,24.4807,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1591",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,34.5987,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1592",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,-1.38798,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1593",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,25.6129,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1594",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,-2.3658,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1595",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,21.5269,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1596",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,23.87775,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1597",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,1,24.00601,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1598",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,-6.64651,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1599",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,2.3127,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1600",16,1,0.0014085507991236,13.3319157906301,15.0582878650144,31,100,0.0814550985671203,-0.591772073178906,16,0,-8.39342,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1601",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-9.2900348937,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1602",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-6.2164009746,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1603",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,1.539050888,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1604",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-4.3746007602,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1605",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,34.64346,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1606",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-1.84102296637,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1607",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-16.59915,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1608",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-5.03451758198,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1609",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,34.13214,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1610",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-6.09932,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1611",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,2.22396,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1612",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-21.04601,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1613",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-4.9481847329,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1614",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,10.65153,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1615",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,7.72491,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1616",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-24.84154,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1617",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-7.44175,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1618",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,8.16455,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1619",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-10.85646,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1620",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-2.95864,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1621",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-3.81398,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1622",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-8.74884,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1623",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,4.42277,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1624",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,11.43802,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1625",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-29.02421,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1626",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-20.77191,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1627",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-1.52289,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1628",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-11.84071,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1629",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-0.78844,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1630",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-9.46377,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1631",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-12.66676,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1632",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-14.47732,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1633",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,7.09947,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1634",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,0.0573300000000003,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1635",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,16.21914,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1636",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-14.86437,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1637",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-3.31369,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1638",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-1.70063,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1639",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-10.11079,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1640",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-5.65038,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1641",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,1.30008,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1642",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,6.18959,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1643",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-18.69215,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1644",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-15.24818,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1645",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,3.76186,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1646",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,4.8805,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1647",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-15.78941,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1648",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-24.97066,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1649",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,4.47389,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1650",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-1.98904,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1651",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-3.29579,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1652",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-2.488,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1653",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-24.08118,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1654",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-12.46003,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1655",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-4.76868,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1656",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-34.6394,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1657",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-20.84558,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1658",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-2.9272,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1659",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-1.0466,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1660",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-0.129100000000001,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1661",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,17.83922,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1662",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-37.6348,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1663",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-21.23149,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1664",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,2.95466,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1665",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-29.0571,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1666",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,3.56383,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1667",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-20.75327,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1668",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-25.55386,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1669",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-1.68237,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1670",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-23.209,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1671",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,5.87852,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1672",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-2.91141,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1673",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-24.272,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1674",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-21.5302,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1675",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,2.06292,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1676",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-25.8733,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1677",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,8.11768,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1678",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-25.0001,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1679",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-2.3217,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1680",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-2.0782,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1681",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-31.23673,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1682",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-21.6131,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1683",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-4.3428,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1684",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-3.0225,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1685",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-18.31111,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1686",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-17.33316,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1687",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-25.4453,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1688",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-20.69579,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1689",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-18.30084,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1690",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,2.5468,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1691",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-0.103800000000001,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1692",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,11.5972,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1693",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-22.7562,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1694",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-25.1946,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1695",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,-3.3132,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1696",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,0,2.54338,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1697",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,5.23407,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1698",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,0.26009,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1699",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,-22.7159,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1700",17,1,0.0210774834643029,-9.45370315688163,14.2365302676038,33,100,0.0814550985671203,-0.591772073178906,17,1,2.2291,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1701",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,0,10.085493842,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1702",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,1,9.398504645,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1703",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,0,1.2669433729,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1704",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,1,9.2389737052,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1705",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,1,16.67879,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1706",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,0,7.579454,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1707",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,0,-1.69332,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1708",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,0,-36.42962439,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1709",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,1,7.67592,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1710",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,1,24.40597,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1711",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,1,6.65089,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1712",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,0,4.92673,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1713",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,0,-5.45902,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"1714",18,1,0.00599395611283301,4.48884385070955,8.51154149382991,35,100,0.0814550985671203,-0.591772073178906,18,1,2.94709,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
