"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4016",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-28.45657,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4017",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-32.29064,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4018",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-39.91356,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4019",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-37.69407,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4020",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-27.38448,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4021",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-32.95308,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4022",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-35.35236,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4023",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-27.85423,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4024",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-30.24557,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4025",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-28.68098,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4026",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-30.42395,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4027",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-30.59453,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4028",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-28.92623,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4029",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-26.1132,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4030",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-24.63444,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4031",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-18.5382,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4032",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-35.50637,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4033",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-36.72405,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4034",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-26.48961,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4035",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-27.07644,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4036",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-33.8331,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4037",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-30.72225,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4038",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-30.4504,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4039",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-26.14282,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4040",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-28.14585,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4041",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-23.81122,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4042",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-38.14138,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4043",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-25.91667,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4044",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-28.42505,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4045",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-33.21574,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4046",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-30.38088,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4047",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-32.96314,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4048",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-32.61215,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4049",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-29.60362,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4050",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-32.69153,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4051",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-31.41817,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4052",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-33.77058,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4053",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-25.39131,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4054",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-25.03257,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4055",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-28.10929,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4056",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-33.98142,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4057",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-27.2708,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4058",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-31.78291,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4059",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-27.12567,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4060",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-32.26613,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4061",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-32.56423,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4062",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-25.57064,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4063",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-33.0393,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4064",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-31.89766,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4065",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-33.62308,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4066",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-26.48053,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4067",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-24.76497,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4068",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-32.60781,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4069",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-32.72787,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4070",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-32.74183,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4071",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-27.31153,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4072",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-34.83286,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4073",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-27.37929,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4074",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-32.43544,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4075",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-30.61806,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4076",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-31.96848,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4077",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-32.72374,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4078",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-35.67352,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4079",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-27.8092,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4080",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-26.90425,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4081",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-26.05379,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4082",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-33.78138,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4083",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-28.13458,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4084",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-27.2958,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4085",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-27.83134,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4086",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-32.05752,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4087",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-29.76782,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4088",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-34.51041,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4089",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-35.23323,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4090",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-27.6817,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4091",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-37.13752,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4092",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-33.85148,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4093",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-26.0308,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4094",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-37.35469,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4095",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-25.87137,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4096",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-27.17063,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4097",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,0,-33.83802,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4098",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-26.34157,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4099",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-32.39924,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4100",1,2,0.0779990944287292,-31.5966342543527,5.66737207756544,2,100,0.547541255790271,-0.879867069420661,41,1,-28.90891,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4101",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-8.9339221163,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4102",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,7.2507847731,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4103",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-2.5038885007,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4104",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-6.66572818946,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4105",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-8.87742,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4106",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-28.3299,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4107",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-31.4817,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4108",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-7.2726990869,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4109",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-29.47765,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4110",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-10.79995,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4111",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-7.94474,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4112",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-5.6684,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4113",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-36.4814,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4114",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-14.75824,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4115",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-11.37791,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4116",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-14.83479,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4117",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-7.40894,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4118",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-3.47024,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4119",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-20.00094,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4120",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-20.70443,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4121",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-10.45256352,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4122",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-6.0642,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4123",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-11.59547,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4124",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-8.81733,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4125",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-1.0246,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4126",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-18.43126,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4127",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-3.94972,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4128",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-17.43483,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4129",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-6.26571,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4130",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,1.84701,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4131",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-19.97676,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4132",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,2.37599,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4133",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-21.21617,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4134",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-19.30789,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4135",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-11.24327,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4136",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-6.32191,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4137",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-0.59056,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4138",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-6.67357,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4139",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,2.37408,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4140",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-16.77113,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4141",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-20.57776,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4142",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-2.06355,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4143",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-6.75765,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4144",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-16.00387,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4145",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,8.44483,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4146",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-2.50548,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4147",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-14.54553,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4148",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-14.70245,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4149",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,7.85237,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4150",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-0.99692,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4151",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,6.22359,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4152",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-1.11819,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4153",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-1.02907,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4154",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-21.09598,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4155",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,5.2894,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4156",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-3.7964,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4157",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,1,-3.1894,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"4158",2,2,0.00131795030225765,-10.4785788387066,9.40652652166923,4,100,0.547541255790271,-0.879867069420661,42,0,-3.27834,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
