"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"353",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,1.69016,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"354",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-6.0867,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"355",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-6.05192,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"356",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-3.96341,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"357",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-3.3559,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"358",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-5.00965,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"359",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-14.05318,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"360",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-4.18352,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"361",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-6.50975,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"362",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,0.13937,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"363",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-4.43767,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"364",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-14.45122,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"365",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-4.54864,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"366",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-11.62068,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"367",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-13.48841,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"368",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-14.4005,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"369",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-3.04803,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"370",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-7.77198,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"371",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-10.96816,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"372",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-11.49747,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"373",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-3.90142,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"374",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-17.92263,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"375",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-5.44366,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"376",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-15.46968,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"377",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-2.34806,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"378",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-14.28501,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"379",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-8.91582,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"380",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-5.29327,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"381",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-11.23229,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"382",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-14.76412,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"383",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-2.55577,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"384",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-1.32504,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"385",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-13.08608,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"386",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-2.50456,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"387",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-6.82752,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"388",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-5.59363,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"389",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-4.81288,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"390",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-3.06296,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"391",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-11.7811,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"392",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-13.34977,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"393",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-4.69514,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"394",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-3.42736,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"395",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-13.90211,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"396",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-1.81811,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"397",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-1.53647,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"398",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,1,-5.00454,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"399",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-12.10193,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"400",4,1,0.00816506308723642,-7.86883228376514,4.97447331690622,7,100,0.313037317584131,-0.759977222016844,4,0,-13.24779,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"401",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-8.4898820791,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"402",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-9.5307661578009,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"403",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-19.5610216543,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"404",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-19.43741431,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"405",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-10.2629,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"406",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-37.5022,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"407",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-29.65089,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"408",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-22.94053,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"409",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-20.45042,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"410",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-39.4307,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"411",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-18.23614,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"412",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-24.70856,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"413",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-30.19604,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"414",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-26.10593,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"415",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-20.57981,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"416",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-26.10245,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"417",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-20.40698,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"418",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-30.3135,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"419",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-27.70216,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"420",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-40.2061,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"421",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-18.8664,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"422",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-18.21166,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"423",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-27.49023,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"424",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-23.38179,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"425",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-20.11256,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"426",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-10.50511,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"427",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-23.27042,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"428",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-21.52791,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"429",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-21.35412,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"430",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-9.21942,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"431",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-32.4452,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"432",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-16.34141,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"433",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-5.26372,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"434",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-27.29939,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"435",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-17.16757,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"436",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-16.8075,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"437",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-15.18158,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"438",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-15.00405,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"439",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-27.83948,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"440",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-24.38132,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"441",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-33.4713,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"442",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-12.35154,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"443",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-27.58008,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"444",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-18.47168,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"445",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-13.84799,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"446",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-13.32905,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"447",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-10.0347,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"448",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-14.62165,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"449",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-33.10873,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"450",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-27.31109,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"451",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-10.62923,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"452",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-31.7019,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"453",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-29.6943,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"454",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-12.5231,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"455",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-26.66245,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"456",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-13.58267,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"457",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-5.53433,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"458",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-28.00962,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"459",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-10.08822,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"460",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-46.966,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"461",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-13.78644,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"462",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-13.13455,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"463",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-24.64024,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"464",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-26.22894,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"465",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-17.72949,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"466",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-13.53381,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"467",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-24.68896,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"468",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-13.9165,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"469",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-30.3426,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"470",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-27.88014,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"471",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-11.30062,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"472",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-24.91879,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"473",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-10.83861,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"474",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-14.62865,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"475",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-30.40582,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"476",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-13.45466,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"477",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-27.01514,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"478",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-8.144,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"479",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-24.76613,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"480",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-14.6818,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"481",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-26.45888,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"482",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-24.31809,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"483",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-12.83958,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"484",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-12.16173,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"485",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-27.95832,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"486",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-25.63795,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"487",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-15.84377,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"488",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-11.10903,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"489",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-27.2486,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"490",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-7.16753,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"491",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-26.44004,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"492",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-12.55445,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"493",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-14.95092,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"494",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-26.29787,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"495",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,0,-26.22919,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"496",5,1,0.00202109694020307,-19.1009506267377,9.33808767478201,9,100,0.313037317584131,-0.759977222016844,5,1,-12.45895,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
