"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4641",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,23.206,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4642",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,0.749499999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4643",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,2.5748,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4644",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,1.11835,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4645",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,16.8722,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4646",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,6.93326,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4647",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,3.24202,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4648",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,2.05335,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4649",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,13.01698,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4650",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,5.60419,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4651",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,29.25213,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4652",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,0.250409999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4653",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-6.9307,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4654",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,0.70335,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4655",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-3.00511,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4656",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,34.1826,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4657",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-4.92279,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4658",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,11.17429,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4659",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-18.55765,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4660",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,27.17492,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4661",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-5.5619,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4662",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-11.01188,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4663",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-6.14378,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4664",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,19.63187,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4665",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-2.59709,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4666",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,13.3899,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4667",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,1.52739,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4668",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,15.82709,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4669",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,15.82642,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4670",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,18.01992,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4671",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,24.6063,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4672",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,13.48041,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4673",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,20.35842,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4674",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,23.43765,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4675",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,16.03168,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4676",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,18.80284,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4677",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-4.09396,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4678",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-5.77207,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4679",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,21.87551,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4680",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,2.74469,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4681",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,18.6214,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4682",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-6.69893,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4683",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,19.33808,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4684",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,16.78662,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4685",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,15.76142,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4686",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,24.91673,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4687",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,20.64684,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4688",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,-5.02575,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4689",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,-2.49671,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4690",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-5.80596,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4691",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-4.21074,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4692",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,18.67112,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4693",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,15.86615,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4694",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,22.6809,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4695",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,-4.04194,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4696",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,23.2263,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4697",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,-5.55649,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4698",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,0,0.421720000000001,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4699",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,22.5887,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4700",7,2,0.00750958291515036,6.48215018233895,12.7406633320034,14,100,0.484876058538811,-0.751668994051181,47,1,20.98373,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4701",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-10.77778583952,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4702",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,5.9499379797,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4703",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-3.5531115948,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4704",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,1.89214131174,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4705",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,6.73045,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4706",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,11.84457,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4707",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-26.525718,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4708",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-5.64749,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4709",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-4.16542,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4710",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,0.11667,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4711",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-2.135,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4712",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,0.722304,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4713",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,0.0433000000000001,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4714",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,3.81334,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4715",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,2.41075,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4716",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,5.9622796,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4717",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,7.98115,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4718",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-2.61775,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4719",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,3.32920179051,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4720",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,1.46993,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4721",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,-0.44534,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4722",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,-1.86134,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4723",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-2.268397,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4724",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,-5.67687,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4725",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,3.811008,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4726",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,7.60256,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4727",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,4.52789668718,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4728",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,4.7935474046,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4729",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,-5.36986,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4730",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,8.43065935502,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4731",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,6.13452,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4732",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,26.68941,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4733",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-21.86897,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4734",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,20.95317,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4735",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-9.9284,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4736",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,6.94722304497,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4737",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,20.66331,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4738",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,12.43083,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4739",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,8.18037,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4740",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,-15.64023,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4741",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,10.34068,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4742",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-48.53544,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4743",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,32.7527,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4744",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,3.46487642828,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4745",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,21.3285,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4746",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,2.4945148883,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4747",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-18.62076,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4748",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-30.79092,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4749",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,18.82805,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4750",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,16.157458,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4751",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-26.81242,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4752",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,25.06617,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4753",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-7.64696,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4754",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-24.13968,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4755",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-8.95254,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4756",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-28.843951,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4757",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-2.63931,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4758",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-20.55784,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4759",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-13.0025,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4760",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,30.96863,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4761",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-21.56399,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4762",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,10.0243,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4763",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,13.44112,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4764",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,-7.91157,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4765",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-13.21193,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4766",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-6.39945,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4767",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-7.7244,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4768",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,29.07394,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4769",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,32.929241,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4770",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-24.82002,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4771",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,22.61431,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4772",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,19.75445,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4773",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-16.83655,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4774",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-10.7659,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4775",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,21.89553,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4776",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,8.05937,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4777",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-19.03938,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4778",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,17.45058,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4779",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,26.02106,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4780",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-17.73977,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4781",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,20.76856,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4782",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-6.00924,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4783",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,-5.56306,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4784",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,2.33657,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4785",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-12.893034,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
