"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4792",8,2,0.0028895361729746,7.05606442787578,22.8133124829259,16,100,0.365165576640361,-0.773762411013029,48,1,37.254,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4793",8,2,0.0028895361729746,7.05606442787578,22.8133124829259,16,100,0.365165576640361,-0.773762411013029,48,1,21.44264,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4794",8,2,0.0028895361729746,7.05606442787578,22.8133124829259,16,100,0.365165576640361,-0.773762411013029,48,0,-21.99908,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4795",8,2,0.0028895361729746,7.05606442787578,22.8133124829259,16,100,0.365165576640361,-0.773762411013029,48,1,21.407083,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4796",8,2,0.0028895361729746,7.05606442787578,22.8133124829259,16,100,0.365165576640361,-0.773762411013029,48,0,-16.5726,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4797",8,2,0.0028895361729746,7.05606442787578,22.8133124829259,16,100,0.365165576640361,-0.773762411013029,48,0,-21.852366,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4798",8,2,0.0028895361729746,7.05606442787578,22.8133124829259,16,100,0.365165576640361,-0.773762411013029,48,0,-12.58664,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4799",8,2,0.0028895361729746,7.05606442787578,22.8133124829259,16,100,0.365165576640361,-0.773762411013029,48,1,23.371,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4800",8,2,0.0028895361729746,7.05606442787578,22.8133124829259,16,100,0.365165576640361,-0.773762411013029,48,0,29.02092,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4801",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-9.59502619503,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4802",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-11.16668377951,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4803",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-18.5777231602,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4804",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-25.04365461,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4805",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-45.85368,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4806",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-35.81985,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4807",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-19.19271,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4808",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-31.93795,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4809",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-38.65848,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4810",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-26.03923,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4811",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-37.67141,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4812",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-36.49401,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4813",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-33.18312,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4814",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-22.32071,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4815",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-38.09721,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4816",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-25.45212,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4817",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-19.8835,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4818",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-26.15769833,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4819",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-14.1855,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4820",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-0.609999999999999,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4821",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,25.3482,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4822",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-49.9474,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4823",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-1.2455,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4824",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-32.1183,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4825",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-38.005222,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4826",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-19.9739,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4827",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-36.39956,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4828",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-24.1739,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4829",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-36.3936446,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4830",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-2.2115,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4831",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-37.4565347,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4832",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-38.1775,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4833",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-6.2201,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4834",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-33.31093,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4835",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-17.6482,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4836",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-37.0075,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4837",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-38.6061963,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4838",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-35.2255388,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4839",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-47.6742,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4840",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-13.6126,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4841",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-36.6175201,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4842",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-31.55272,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4843",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-35.659874,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4844",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-35.3597829,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4845",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-19.8569,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4846",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-20.7483,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4847",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-21.8398,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4848",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-11.0647,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4849",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-49.7861,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4850",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-26.04305,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4851",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-38.10522,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4852",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-49.7494,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4853",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-36.09496,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4854",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-29.27586,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4855",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-36.86109,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4856",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-8.0807,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4857",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-44.73195,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4858",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-15.8036,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4859",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-33.5338443,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4860",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-39.85964,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4861",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-33.1351376,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4862",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-42.52698,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4863",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-26.20054,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4864",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-33.5069569,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4865",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-47.0534,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4866",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-20.2067,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4867",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-22.61386,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4868",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-18.2952,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4869",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-16.2584,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4870",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-30.50676,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4871",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-23.06972,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4872",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-23.14914,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4873",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-7.0176,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4874",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-41.37656,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4875",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-43.0252,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4876",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-14.0948,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4877",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-15.2258,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4878",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-37.8732,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4879",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-36.63201,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4880",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-42.13588,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4881",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-13.7665,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4882",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-23.82271,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4883",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-40.2198,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4884",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-49.4802,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4885",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-44.1765,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4886",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-12.905,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4887",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-24.97097,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4888",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-12.5804,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4889",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-24.77231,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4890",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-23.61933,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4891",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-23.33375,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4892",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-11.6116,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4893",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-37.89573,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4894",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-44.9551,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4895",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-22.43822,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4896",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-36.59424,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4897",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-21.3243,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4898",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,1,-19.6459,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4899",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-23.41367,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4900",9,2,0.0359107827162214,-28.9518269476649,13.5852726176976,18,100,0.365165576640361,-0.773762411013029,49,0,-48.4702,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4901",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-8.48298289446,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4902",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,6.1310994026,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4903",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,12.706637224,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4904",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,8.1346614684,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4905",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,1.04179,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4906",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,6.16623074414,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4907",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,5.55592,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4908",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-4.5138,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4909",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,16.73667,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4910",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,-1.8459,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4911",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,-0.82767,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4912",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,1.28329,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4913",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-24.4266,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4914",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,22.08403,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4915",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-33.57248,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4916",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-18.87767,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4917",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-0.90626270615,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4918",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,43.27209,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4919",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-28.44566,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4920",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,24.51839,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4921",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,14.15973,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4922",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-10.54338,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4923",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,9.02632,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4924",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,7.9805,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4925",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,7.70479,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4926",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-2.81563,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4927",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,13.67159,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4928",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-10.43091,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4929",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,8.25318,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4930",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,7.92682,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4931",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-1.73905,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4932",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,1,-15.92313,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4933",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,-43.38444,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"4934",10,2,0.0154873890054087,1.70659191970841,13.3543637383051,20,100,0.365165576640361,-0.773762411013029,50,0,19.26138,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
