"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2367",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,-5.59629,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2368",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-9.05751,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2369",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,5.26334,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2370",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-8.17763,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2371",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,1.3352,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2372",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,2.38098,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2373",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,3.01137,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2374",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-7.17959,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2375",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,2.47343,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2376",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-7.21813,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2377",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-5.8527,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2378",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,3.777595,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2379",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,2.78234,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2380",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,3.619087,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2381",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,-4.584998,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2382",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,3.56948,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2383",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-9.02045,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2384",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-6.44619,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2385",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,3.32859,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2386",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,3.633694,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2387",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,4.19474,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2388",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-7.03092,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2389",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,3.353591,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2390",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,0.69066,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2391",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-6.04142,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2392",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,-7.54589,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2393",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,-6.27946,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2394",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,0.0627400000000002,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2395",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,2.51772,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2396",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,-5.178094,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2397",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-9.77375,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2398",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-5.37432,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2399",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,1,1.50129,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2400",24,1,0.0113852409770943,-2.45829232245197,6.92931096791502,47,100,0.526781091209029,-0.539990832300875,24,0,-6.34323,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2401",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-10.4990573478,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2402",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,6.0059137206,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2403",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,13.690669702,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2404",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,9.08327950257,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2405",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,-1.97325,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2406",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-17.28165,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2407",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,0.137954572,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2408",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,32.47038,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2409",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-0.38429,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2410",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,14.61865,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2411",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-14.77405,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2412",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,5.36875,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2413",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,2.58793,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2414",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-14.27389,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2415",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,7.75114,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2416",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,11.4312,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2417",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,-21.48267,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2418",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-41.460423,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2419",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,0.10541304508,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2420",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,6.03915,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2421",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-19.76256,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2422",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,-7.46926,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2423",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,49.02227,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2424",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,21.51738,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2425",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,2.3814,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2426",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,4.18795,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2427",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-8.99732,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2428",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-25.2665,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2429",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,11.7925,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2430",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-19.43616,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2431",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,20.0457,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2432",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,26.4926,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2433",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,10.77482,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2434",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,-14.51088,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2435",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-10.66536,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2436",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-30.40218,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2437",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-18.00175,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2438",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-28.834726,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2439",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,27.1445,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2440",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,7.34939,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2441",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,21.64,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2442",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,8.40477,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2443",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,13.15017,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2444",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-32.63414,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2445",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,9.98822,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2446",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-15.24652,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2447",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,18.4799082,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2448",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,-7.09697,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2449",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-14.311992,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2450",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-23.85728,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2451",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-4.824282,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2452",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-8.86859,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2453",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-11.37653,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2454",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,1.2961,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2455",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-11.10116,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2456",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-16.91437,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2457",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,13.26717,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2458",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,10.374557,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2459",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-11.80045,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2460",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,17.30262,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2461",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,17.0114,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2462",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-15.41726,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2463",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-11.50368,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2464",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,4.84021,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2465",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,7.98186,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2466",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-9.290651,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2467",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,-8.95763,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2468",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,5.1902,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2469",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-10.3587,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2470",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-7.806,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2471",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-11.60152,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2472",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-5.48665,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2473",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-12.181916,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2474",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-6.72413,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2475",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,-13.68821,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2476",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-7.31944,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2477",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-8.98102,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2478",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,10.569673,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2479",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,20.88017,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2480",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,10.03505,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2481",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,8.47039,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2482",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,4.69186,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2483",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,18.82604,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2484",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,-4.73928,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2485",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-10.03356,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2486",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,5.51071,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2487",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,7.17528,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2488",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,6.57315,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2489",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,11.992635,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2490",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,-13.70541,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2491",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-9.55469,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2492",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-3.412874,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2493",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-9.77099,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2494",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-13.366452,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2495",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,6.72215,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2496",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,1.19981,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2497",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,1,6.716861,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2498",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-13.7443562,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2499",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,10.387291,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2500",25,1,0.0295460165125034,-1.00732646176323,15.7080991733396,49,100,0.526781091209029,-0.539990832300875,25,0,-7.007455,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2501",26,1,0.00453043410666018,-9.19001546949694,7.20098175465137,51,100,0.526781091209029,-0.539990832300875,26,1,9.4572820803,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2502",26,1,0.00453043410666018,-9.19001546949694,7.20098175465137,51,100,0.526781091209029,-0.539990832300875,26,1,-5.599177573,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2503",26,1,0.00453043410666018,-9.19001546949694,7.20098175465137,51,100,0.526781091209029,-0.539990832300875,26,0,-16.2734631062,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2504",26,1,0.00453043410666018,-9.19001546949694,7.20098175465137,51,100,0.526781091209029,-0.539990832300875,26,1,-8.9085892113,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2505",26,1,0.00453043410666018,-9.19001546949694,7.20098175465137,51,100,0.526781091209029,-0.539990832300875,26,0,-31.24579,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2506",26,1,0.00453043410666018,-9.19001546949694,7.20098175465137,51,100,0.526781091209029,-0.539990832300875,26,0,-22.5701,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2507",26,1,0.00453043410666018,-9.19001546949694,7.20098175465137,51,100,0.526781091209029,-0.539990832300875,26,0,-19.47473,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2508",26,1,0.00453043410666018,-9.19001546949694,7.20098175465137,51,100,0.526781091209029,-0.539990832300875,26,0,-14.11053,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"2509",26,1,0.00453043410666018,-9.19001546949694,7.20098175465137,51,100,0.526781091209029,-0.539990832300875,26,0,-17.3917,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
