"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"406",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,28.7958,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"407",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-14.96292,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"408",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-13.38862,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"409",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-17.02019,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"410",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-18.489,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"411",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-16.80218897,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"412",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-19.57712,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"413",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-26.4984,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"414",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-17.5320157,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"415",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-19.44737,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"416",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-23.89968,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"417",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-15.79509,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"418",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-12.4445,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"419",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-6.05036,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"420",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-21.25189,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"421",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-0.93205,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"422",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-3.324271406,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"423",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,21.38623,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"424",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-1.3773,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"425",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,10.19667,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"426",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-8.40962,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"427",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-23.20477,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"428",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,33.2188,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"429",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-7.62061,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"430",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-23.94543,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"431",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-9.47035,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"432",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-25.04837,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"433",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-29.7005,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"434",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,1.03513,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"435",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,4.1212,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"436",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-19.20534,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"437",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-18.01079,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"438",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-18.0191,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"439",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,3.7133,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"440",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-14.51788445,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"441",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-21.10438,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"442",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-12.2151,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"443",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-33.47749,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"444",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-38.4692,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"445",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-24.75822,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"446",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-4.214,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"447",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,8.4268,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"448",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-26.61378,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"449",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-4.0454,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"450",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-6.0735,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"451",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-26.01377,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"452",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-21.38541,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"453",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-29.1121,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"454",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-27.61134,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"455",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-13.429,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"456",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-6.0228,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"457",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-4.204,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"458",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-1.6399,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"459",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-16.70579,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"460",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-6.9792,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"461",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-33.9144,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"462",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-30.8232,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"463",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-4.7269,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"464",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-24.33118,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"465",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-33.4923,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"466",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-9.34213,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"467",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-8.86007,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"468",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-29.5702,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"469",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,0.6052,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"470",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-9.46676,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"471",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-33.1944,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"472",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-11.81483,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"473",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-2.7598,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"474",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-2.7733,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"475",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-28.9498,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"476",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-22.51274,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"477",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-6.94763,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"478",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-0.3963,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"479",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-37.205,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"480",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-19.45995,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"481",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-28.3705,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"482",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-12.88876,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"483",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-22.64675,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"484",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-29.1749,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"485",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-2.4993,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"486",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-4.79283,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"487",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-4.5266,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"488",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-25.1702,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"489",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-1.0423,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"490",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-5.6606,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"491",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-30.3789,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"492",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-7.0512,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"493",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-20.4935,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"494",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-2.3283,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"495",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-5.04322,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"496",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-31.719,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"497",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-25.94152,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"498",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,3.1341,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"499",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,0,-31.275,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"500",5,1,0.0240680619581481,-13.6226763990458,10.2124821687716,9,100,0.506057257324733,-0.684598439846806,5,1,-12.98894,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"501",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,9.1344739407,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"502",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-6.8954703419,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"503",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,-1.17659803776,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"504",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-2.6662308917,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"505",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-1.6725697717,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"506",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,2.1377383512,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"507",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-4.672831,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"508",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,-7.151074,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"509",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,15.37267,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"510",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,13.88408,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"511",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-20.56232,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"512",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,9.31005,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"513",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,10.16388,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"514",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,25.22086,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"515",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-11.26772,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"516",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,8.08777,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"517",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,8.78968,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"518",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,24.8187,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"519",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,2.0723095,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"520",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,4.50695,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"521",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-1.8337,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"522",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,0.23933,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"523",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,-14.2367,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"524",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-16.43996,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"525",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,9.7874362,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"526",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-6.17998,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"527",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-5.5613,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"528",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-9.12694,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"529",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-2.678942,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"530",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,2.46602,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"531",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,-3.699762,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"532",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-4.121962,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"533",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-5.67092,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"534",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-5.10017,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"535",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,7.25991,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"536",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-5.41744,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"537",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,0.912216,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"538",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-3.75277,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"539",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,8.12829,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"540",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,2.75017,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"541",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,5.79794,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"542",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-1.70641,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"543",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,2.174755,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"544",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,0.968035,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"545",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,-0.14871,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"546",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,2.77049,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"547",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,0,0.14019,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"548",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,2.41946,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"549",6,1,0.00298174611974899,-0.659130945403562,7.49209952970592,11,100,0.506057257324733,-0.684598439846806,6,1,4.88273,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
