"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4795",8,2,0.0156048961287149,3.35993977548336,14.2911822968944,16,100,0.526761076993794,-1.1617663238274,48,1,5.58032,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4796",8,2,0.0156048961287149,3.35993977548336,14.2911822968944,16,100,0.526761076993794,-1.1617663238274,48,0,-3.270362,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4797",8,2,0.0156048961287149,3.35993977548336,14.2911822968944,16,100,0.526761076993794,-1.1617663238274,48,0,-3.34902,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4798",8,2,0.0156048961287149,3.35993977548336,14.2911822968944,16,100,0.526761076993794,-1.1617663238274,48,0,5.04687,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4799",8,2,0.0156048961287149,3.35993977548336,14.2911822968944,16,100,0.526761076993794,-1.1617663238274,48,0,8.27452,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4800",8,2,0.0156048961287149,3.35993977548336,14.2911822968944,16,100,0.526761076993794,-1.1617663238274,48,1,15.70402,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4801",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,8.5165098777,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4802",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-5.902383934,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4803",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,0.50826361074,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4804",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-2.51214113694,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4805",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,14.99645,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4806",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-0.2674466195,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4807",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,7.80507,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4808",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,12.41518,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4809",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-2.747709,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4810",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,8.80667,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4811",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-9.095125,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4812",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,2.57106607938,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4813",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-2.5502,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4814",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,8.0752,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4815",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,6.9031,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4816",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,16.38048,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4817",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-0.73939,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4818",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,16.06418,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4819",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-2.14496,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4820",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,6.84773,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4821",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,0.92514,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4822",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,4.83698,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4823",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,4.30489,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4824",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,5.77494,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4825",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,4.85516,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4826",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,3.73497,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4827",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,3.52787,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4828",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,3.62368,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4829",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-2.5164127,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4830",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,4.9527,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4831",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-4.09925,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4832",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,10.14979,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4833",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,2.84761,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4834",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-4.8881,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4835",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-7.59922,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4836",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,0.92562,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4837",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-7.4765,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4838",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,13.83556,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4839",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,16.48437,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4840",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,14.00153,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4841",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,0.56057150845,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4842",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,37.72721,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4843",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,5.3347,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4844",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-16.92086,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4845",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-7.2841,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4846",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,23.21654,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4847",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,30.84142,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4848",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-1.77459,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4849",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,15.00318,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4850",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,17.48297,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4851",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-19.63124,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4852",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-9.39482,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4853",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-12.79285,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4854",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,15.72852,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4855",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-11.34525,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4856",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-16.40654,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4857",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-12.53012,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4858",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-38.44715,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4859",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-9.96578,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4860",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,29.89903,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4861",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,27.96727,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4862",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-11.44827,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4863",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-20.11157,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4864",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-7.675256,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4865",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-14.60318,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4866",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-18.81134,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4867",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-5.49648,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4868",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,12.71838,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4869",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,3.193896,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4870",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,34.6852,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4871",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-24.30112,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4872",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,18.104728,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4873",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,18.98789,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4874",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-17.0970765,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4875",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-11.91859,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4876",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-6.99004,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4877",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-19.51881,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4878",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-35.39044,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4879",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,10.61673,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4880",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,11.96637,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4881",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,28.2901,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4882",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-18.69572,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4883",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,37.99526,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4884",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,14.62684,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4885",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-20.29459,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4886",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,14.46391,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4887",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-19.74545,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4888",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-6.1939,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4889",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,17.09583,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4890",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,12.01628,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4891",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,21.1343654,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4892",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-11.62902,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4893",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,17.18506,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4894",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,16.46904,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4895",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,-12.34967,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4896",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,14.74757,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4897",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,16.34477,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4898",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,6.18301,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4899",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,1,17.89854,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4900",9,2,0.00335844959539799,3.82931314851093,18.4943427097296,18,100,0.526761076993794,-1.1617663238274,49,0,-20.32162,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4901",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,10.3556080457,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4902",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,9.9173123615,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4903",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,16.8211861904,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4904",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,24.572402935,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4905",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,35.06564,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4906",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,28.83648,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4907",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,30.39993,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4908",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,29.48746,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4909",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,16.40216,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4910",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,43.6509,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4911",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,33.0114,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4912",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,20.51567,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4913",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,22.16647355,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4914",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,-3.19855,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4915",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,30.0562,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4916",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,35.3892,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4917",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,14.20228,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4918",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,49.5882,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4919",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,30.82834,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4920",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,15.3448,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4921",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,22.50911,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4922",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,18.38572,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4923",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,19.79432,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4924",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,17.50822,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4925",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,19.67663859,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4926",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,7.3402,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4927",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,24.638,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4928",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,-1.9135,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4929",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,20.94735,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4930",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,12.01917,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4931",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,19.71843,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4932",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,16.40372,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4933",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,20.18674,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4934",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,17.02412,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4935",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,28.08974,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4936",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,20.76078,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4937",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,19.14221,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4938",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,17.716,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4939",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,36.003,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
