"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4117",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-5.476582611,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4118",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-10.59704,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4119",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-1.95739,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4120",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,8.91503,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4121",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-8.4085,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4122",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-8.87593,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4123",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-13.25032,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4124",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-6.90137,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4125",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-49.32258,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4126",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-8.16373,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4127",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-0.81046,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4128",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,13.471055,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4129",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-0.59714,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4130",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-7.60183,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4131",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-2.03238,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4132",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-11.76252,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4133",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,4.89028,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4134",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,17.596136,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4135",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,4.84867,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4136",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-13.02466,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4137",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,2.89736,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4138",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-15.97955,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4139",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-3.33165,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4140",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,36.64007,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4141",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-28.70018,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4142",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,17.66172,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4143",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-19.01194,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4144",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-0.917079999999999,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4145",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-10.44519,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4146",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,2.87292,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4147",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-0.603520000000001,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4148",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-15.94203,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4149",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,14.79019,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4150",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,8.26581,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4151",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-15.96447,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4152",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-1.33882,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4153",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,12.77369,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4154",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-17.38373,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4155",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-18.34268,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4156",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-25.67295,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4157",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-11.21025,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4158",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,6.54179,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4159",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-10.025459,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4160",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-8.459497,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4161",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,19.0260546,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4162",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-12.17967,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4163",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-18.11053,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4164",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,1.31922,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4165",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,9.79363,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4166",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-0.59424,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4167",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-11.6135,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4168",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-11.83927,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4169",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-9.98338,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4170",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-15.74388,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4171",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-14.3127,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4172",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-15.70057,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4173",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-13.62783,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4174",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-10.32308,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4175",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-13.63278,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4176",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-17.20715,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4177",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,5.06328,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4178",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-18.07774,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4179",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,10.01217,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4180",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,-19.10715,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4181",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-18.10074,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4182",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-12.5282,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4183",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-17.31463,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4184",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-18.53368,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4185",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,1.2368,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4186",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,2.3561,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4187",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,2.96785,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4188",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,5.46764,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4189",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-13.34916,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4190",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-12.83473,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4191",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-12.98629,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4192",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,13.40304,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4193",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,6.32485,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4194",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,8.407803,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4195",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,10.26706,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4196",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-18.20347,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4197",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,5.30214,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4198",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-15.08205,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4199",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,0,-18.19187,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4200",2,2,0.0337509936380852,-1.27750721673996,11.6182516054989,4,100,0.283783445037227,-0.753806587441362,42,1,14.601281,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4201",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-7.3966455354,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4202",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-9.73056275841,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4203",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,1.0279117471,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4204",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-7.7586326644,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4205",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-19.67633,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4206",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-4.54673,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4207",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-29.44345,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4208",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-0.35532,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4209",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-12.57408,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4210",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,8.1187,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4211",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-17.47061,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4212",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-10.06785,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4213",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-19.96017,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4214",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-24.81476,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4215",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-25.57823,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4216",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-8.857,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4217",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-19.43727,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4218",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-21.09655,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4219",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-8.89688,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4220",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-17.34312,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4221",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-16.81985,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4222",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-14.49374,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4223",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-4.50689,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4224",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-30.4746,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4225",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-7.29119,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4226",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-12.20405,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4227",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-15.05914,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4228",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-18.2155,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4229",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-12.88434,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4230",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-10.28719,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4231",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-5.94542,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4232",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-5.21412,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4233",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-17.97293,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4234",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-13.12892,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4235",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-5.14264,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4236",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-24.6396,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4237",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-7.13597,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4238",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-18.67739,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4239",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-7.80528,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4240",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-27.291,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4241",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-11.35778,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4242",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-21.11437,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4243",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-8.59415,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4244",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-18.40653,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4245",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-27.2461,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4246",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-19.43077,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4247",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-7.5014,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4248",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-21.23961,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4249",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-21.55061,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4250",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-4.90847,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4251",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-26.7202,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4252",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-7.02716,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4253",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-6.87431,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4254",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-15.84351,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4255",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-24.02328,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4256",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,1,-5.69725,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4257",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-25.23683,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4258",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-19.74428,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"4259",3,2,0.0044173886155078,-13.8564503678729,13.9362261173057,6,100,0.283783445037227,-0.753806587441362,43,0,-5.50679,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
