"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4898",9,2,0.00473925345751606,14.4928012057998,11.3635970026164,18,100,0.579444969826146,-0.669070745771119,49,0,21.1251,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4899",9,2,0.00473925345751606,14.4928012057998,11.3635970026164,18,100,0.579444969826146,-0.669070745771119,49,1,22.69499,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4900",9,2,0.00473925345751606,14.4928012057998,11.3635970026164,18,100,0.579444969826146,-0.669070745771119,49,1,22.2819,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4901",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-8.7113470542,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4902",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,6.4819633425,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4903",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-1.0562959927,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4904",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-5.20608429983,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4905",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-6.17001,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4906",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,4.96046,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4907",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,33.0963,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4908",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-15.64287,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4909",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,15.0941,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4910",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,3.65968,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4911",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,1.2202,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4912",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-13.06662,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4913",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-3.7238,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4914",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-37.0445,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4915",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,6.143267,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4916",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-17.94292,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4917",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-12.05825,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4918",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-18.8189,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4919",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-7.0078,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4920",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-8.08984,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4921",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-4.61954,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4922",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-25.68932,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4923",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-8.93349,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4924",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-22.23952,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4925",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-16.64851,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4926",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-5.26766,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4927",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-6.6852,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4928",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-8.82879,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4929",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-17.515,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4930",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-16.57789,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4931",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-9.89015,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4932",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-2.89,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4933",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,0.48248,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4934",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-9.9609,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4935",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,4.79514,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4936",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-22.4818,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4937",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-6.16309,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4938",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-11.96385,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4939",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-11.71022,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4940",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-3.9621,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4941",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,3.17357,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4942",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-2.22731,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4943",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-17.38629,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4944",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,0.946759999999999,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4945",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,0.208200000000001,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4946",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,1.46629,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4947",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-1.33423,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4948",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-1.14979,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4949",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-11.48073,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4950",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-0.654249999999999,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4951",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-4.20727,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4952",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-11.62989,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4953",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-9.99717,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4954",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-4.52466,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4955",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-0.85752,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4956",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-12.60975,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4957",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-2.07864,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4958",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-10.76211,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4959",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-5.0709,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4960",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-0.246420000000001,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4961",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-14.68206,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4962",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-10.74396,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4963",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-3.11777,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4964",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-2.75375,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4965",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-13.67566,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4966",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-11.18271,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4967",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-1.10075,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4968",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-14.90294,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4969",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-14.56116,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4970",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-17.81051,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4971",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-12.97809,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4972",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-10.60164,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4973",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-14.29333,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4974",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-3.5131,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4975",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-17.9693,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4976",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-3.47407,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4977",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-2.43437,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4978",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-13.75273,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4979",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-17.68534,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4980",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-14.85033,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4981",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-18.02662,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4982",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-10.92074,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4983",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-4.07732,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4984",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,2.02552,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4985",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-14.67565,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4986",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-2.52297,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4987",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,0.238050000000001,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4988",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-9.91496,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4989",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,1.91264,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4990",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-2.06275,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4991",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-18.08115,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4992",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-2.6628,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4993",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,-1.50417,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4994",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-18.39124,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4995",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-22.19819,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4996",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,4.5651,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4997",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-16.07524,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4998",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,1.88754,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"4999",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,1,2.70428,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5000",10,2,0.00441030225915411,-7.96865941996759,7.58502677685648,20,100,0.579444969826146,-0.669070745771119,50,0,-16.3696,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5001",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-9.1780085282,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5002",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-12.1717314343,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5003",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-3.02933426714,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5004",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-9.1722647122,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5005",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-5.37698,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5006",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-29.3681,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5007",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-9.8612,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5008",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-6.9112,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5009",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-0.77291,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5010",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-11.60181,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5011",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-11.72538,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5012",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-23.75563,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5013",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-19.49649,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5014",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-18.06668,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5015",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-15.3413,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5016",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-29.55067,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5017",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-13.74279,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5018",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-24.56552,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5019",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-26.74709,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5020",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-19.81985,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5021",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-24.66435,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5022",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-15.63982,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5023",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-21.44034,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5024",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-20.29834,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5025",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-22.20109,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5026",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-25.15191,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5027",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-24.65929,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5028",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-24.56139,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5029",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-29.44756,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5030",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-19.21523,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5031",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-17.11698,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5032",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-28.08644,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5033",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-30.46972,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5034",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-21.414,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5035",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-17.12192,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5036",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,0.120100000000001,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5037",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-37.09113,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5038",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-19.6123,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5039",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,1,-16.15796,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"5040",11,2,0.0111055248812726,-19.0361916923865,18.8281590305665,22,100,0.579444969826146,-0.669070745771119,51,0,-33.58474,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
