"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1719",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-0.0691500000000005,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1720",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,18.90079,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1721",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,14.4314,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1722",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,5.8999,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1723",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,4.80103,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1724",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,14.54312,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1725",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,14.47984,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1726",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,18.18967,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1727",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,11.83879,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1728",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,11.23239,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1729",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,-0.0612000000000013,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1730",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-2.9139,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1731",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,12.41345,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1732",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,11.78966852,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1733",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-9.93889,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1734",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,11.90595,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1735",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,25.9257,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1736",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-7.9324046,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1737",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,4.6439,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1738",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,22.65544,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1739",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,21.24949,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1740",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-4.44776,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1741",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,33.5108,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1742",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,14.03876,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1743",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-8.46159,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1744",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,22.45131,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1745",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-3.67186,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1746",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,14.42611,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1747",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,12.85242,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1748",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,11.94687,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1749",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-7.72493,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1750",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,0.557600000000001,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1751",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,19.83352,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1752",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,24.9565,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1753",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,18.96406,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1754",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,2.62663,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1755",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,2.48596,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1756",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,13.49893,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1757",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,18.21477,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1758",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-1.37282,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1759",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,7.73066,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1760",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,20.94051,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1761",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,24.2395,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1762",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-3.554,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1763",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-9.6215,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1764",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,17.09919,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1765",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,3.07176,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1766",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-2.61511,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1767",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-0.9032,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1768",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,17.9945,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1769",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,23.4355,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1770",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,25.729,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1771",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,19.57514,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1772",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,21.9052,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1773",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,14.43611,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1774",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,14.91427,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1775",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,2.31523,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1776",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,20.44384,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1777",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,18.29661,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1778",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,5.58213,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1779",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,18.45551,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1780",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,23.5831,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1781",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,-1.7613,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1782",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,2.4481,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1783",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,3.51655,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1784",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,20.94319,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1785",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,5.37545,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1786",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,1.35945,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1787",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,21.3518,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1788",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,5.55099,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1789",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,7.92723,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1790",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,2.5769,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1791",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,29.9141,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1792",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,8.02311,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1793",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,0.8536,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1794",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,22.1801,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1795",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,2.63489,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1796",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,0,15.43954,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1797",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,20.64125,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1798",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,21.92928,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1799",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,23.4114,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1800",18,1,0.00483760234604022,12.9069378691315,9.07473176926164,35,100,0.0266824210157755,-0.599721320144695,18,1,20.16241,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1801",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-8.7113470542,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1802",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,6.4819633425,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1803",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,-1.0562959927,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1804",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-5.20608429983,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1805",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,27.5399,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1806",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-1.85031,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1807",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,12.73021,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1808",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,-4.35192,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1809",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,2.20332,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1810",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-4.8907,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1811",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,13.183878,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1812",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-5.54037,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1813",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,3.65149,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1814",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,0.45222415434,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1815",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,10.04201,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1816",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-5.03258,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1817",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,-3.79033,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1818",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-9.76747,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1819",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,6.63502,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1820",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,3.42134,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1821",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,5.1946934,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1822",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-11.85564,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1823",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,2.677946,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1824",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,-6.06522,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1825",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-8.79153,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1826",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,11.92792,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1827",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,7.59418,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1828",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,6.312292,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1829",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-18.21668,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1830",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,-2.42408,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1831",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-29.10347,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1832",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,9.30608,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1833",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,15.72015,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1834",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-12.35335,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1835",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,11.05184,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1836",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-11.93956,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1837",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,-16.53699,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1838",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-10.30556,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1839",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-4.92906,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1840",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,1.616387,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1841",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,3.31351,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1842",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,7.60575,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1843",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-9.20028,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1844",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,4.781757,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1845",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,0.94571,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1846",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,3.459713,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1847",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,14.57088,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1848",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,8.13495,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1849",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-7.52284,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1850",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,6.94032,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1851",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,3.991958,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1852",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,-6.43114,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1853",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-7.81452,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1854",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,4.4853,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1855",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,5.677993,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1856",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-5.84745,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1857",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,1,9.60977,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1858",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,-11.0051,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"1859",19,1,0.0156147870276658,-1.55066604219693,8.20753478044217,37,100,0.0266824210157755,-0.599721320144695,19,0,1.72441,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
