"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4580",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,16.2614,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4581",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,-30.55117,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4582",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,11.963587,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4583",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,17.14453,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4584",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,3.5366,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4585",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,-14.61837,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4586",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,-20.00348,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4587",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,-13.39528,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4588",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,-28.3865,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4589",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,7.34307,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4590",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,-21.03984,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4591",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,3.41497,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4592",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,-22.21721,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4593",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,-28.90947,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4594",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,11.388508,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4595",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,10.21545,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4596",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,-19.99261,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4597",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,9.20243,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4598",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,0,-24.24347,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4599",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,8.11843,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4600",6,2,0.0110007235974764,-9.06051374792344,13.6922272584335,12,100,0.545814991570072,-0.472702662659665,46,1,11.84181,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4601",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,6.73151786909,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4602",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-7.5066858627,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4603",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-14.5289877896,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4604",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-20.10790883536,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4605",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-27.06236821,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4606",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-35.40091,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4607",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-24.59809,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4608",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-31.01,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4609",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-23.79115,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4610",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-34.16859,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4611",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-22.98727,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4612",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-28.426,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4613",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-22.24193,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4614",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-28.68348,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4615",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-29.98665,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4616",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-15.3036,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4617",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-30.27565,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4618",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-21.56128,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4619",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-32.948,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4620",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-9.79294,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4621",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-28.44459,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4622",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-24.9266783,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4623",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-36.9059,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4624",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-29.34235,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4625",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-33.11672,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4626",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-43.0854,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4627",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-31.08034,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4628",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-12.161,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4629",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-36.44216,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4630",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-17.7441,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4631",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-23.97974,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4632",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-15.80171,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4633",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-26.9746746,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4634",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-13.9445,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4635",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-24.80009,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4636",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-21.60778,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4637",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-26.6243887,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4638",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-26.078568852,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4639",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-46.5104,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4640",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-24.11784,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4641",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-24.87566,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4642",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-29.9810678,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4643",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-24.90058,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4644",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-34.51423,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4645",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-17.325,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4646",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-29.9859892,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4647",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-26.03103,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4648",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-29.5848192,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4649",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-36.56637,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4650",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-29.70337,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4651",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-24.08083,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4652",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-32.78398,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4653",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-30.40157,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4654",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-30.6667,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4655",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-32.30321,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4656",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-28.45659,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4657",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-28.11049,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4658",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-27.66468,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4659",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-25.36453,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4660",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-29.74751,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4661",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-30.96626,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4662",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-30.2365,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4663",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-27.24423,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4664",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-30.49809,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4665",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-28.92811,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4666",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-31.7036,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4667",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-34.01122,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4668",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-32.65982,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4669",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-24.11898,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4670",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-27.06876,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4671",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-27.86766,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4672",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-18.2248,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4673",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-28.33699,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4674",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-32.0523,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4675",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-39.6103,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4676",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-28.58134,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4677",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-27.87973,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4678",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-31.98232,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4679",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,18.3419,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4680",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-29.2293473,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4681",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-29.6176325,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4682",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-19.55366,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4683",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-12.962,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4684",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-30.0132317,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4685",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-29.8253995,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4686",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-45.6467,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4687",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-33.06867,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4688",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-47.9263,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4689",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-25.18127,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4690",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-37.74649,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4691",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-32.13896,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4692",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,9.6912,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4693",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-14.1978,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4694",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-38.20459,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4695",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-31.2326457,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4696",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,35.5533,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4697",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-14.2835,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4698",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-14.7671,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4699",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,0,-31.1844351,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4700",7,2,0.0500857898898297,-31.4309286690934,21.219708228021,14,100,0.545814991570072,-0.472702662659665,47,1,-3.1616,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4701",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,10.329566583,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4702",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-4.1770146832,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4703",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-0.64343356864,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4704",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,4.92284644386,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4705",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,13.06736,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4706",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,1.50769,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4707",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,6.64842775192,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4708",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,32.39355,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4709",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,2.93600739356,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4710",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,5.28791,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4711",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,13.85914,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4712",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,5.80262,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4713",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,5.71005,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4714",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,1.86683,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4715",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,33.0589,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4716",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,3.85178,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4717",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,14.20066,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4718",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,19.11559,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4719",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-33.10707,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4720",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,10.39149,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4721",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,-0.0621299999999998,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4722",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-10.79843,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4723",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,37.9489,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
