"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4406",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,39.73814,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4407",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-7.00042,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4408",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,42.16295,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4409",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,24.47016,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4410",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,20.89761,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4411",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,24.52405,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4412",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,13.57255,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4413",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,26.3841,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4414",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,12.55669,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4415",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,16.06303,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4416",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,16.40224,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4417",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,6.93318,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4418",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,6.23405,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4419",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,20.05137,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4420",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,12.71813,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4421",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,14.93929,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4422",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,16.95637,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4423",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,9.28992,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4424",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-7.95268,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4425",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,9.86446,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4426",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,19.12241,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4427",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,25.2959,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4428",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,-3.4409,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4429",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-15.65001,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4430",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-13.27054,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4431",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,13.21942,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4432",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-5.9196,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4433",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-3.3767,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4434",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,14.48751,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4435",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,20.46402,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4436",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-6.75904,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4437",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-8.38083,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4438",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,12.05631,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4439",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,15.75596,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4440",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,24.5532,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4441",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,0.1183,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4442",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,13.44484,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4443",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,25.81464,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4444",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,5.00953,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4445",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,17.23156,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4446",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,0.36915,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4447",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,4.29282,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4448",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,13.34549,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4449",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,16.21778,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4450",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-6.15351,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4451",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,26.2566,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4452",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-4.93462,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4453",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,22.01953,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4454",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,0.935599999999999,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4455",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,16.09295,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4456",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-3.2877,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4457",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,17.70607,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4458",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,13.04466,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4459",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,2.79389,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4460",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,16.46816,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4461",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,19.20587,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4462",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,19.59488,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4463",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-7.0736,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4464",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,0.564500000000001,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4465",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,6.80943,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4466",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,10.79309,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4467",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,17.80324,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4468",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,22.94163,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4469",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,20.28796,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4470",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,26.5726,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4471",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-8.88973,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4472",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-4.20655,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4473",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,24.5704,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4474",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,1.0436,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4475",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,23.8423,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4476",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,31.8617,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4477",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-7.3957,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4478",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,10.3244,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4479",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,31.4275,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4480",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,27.5757,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4481",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,17.23066,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4482",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,4.02583,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4483",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,3.57525,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4484",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-4.1823,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4485",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,5.55038,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4486",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,-3.431,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4487",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,21.41665,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4488",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,5.85599,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4489",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,-0.0530000000000008,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4490",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,15.97925,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4491",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,-0.201799999999999,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4492",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,16.54777,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4493",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,18.19219,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4494",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,14.8056,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4495",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,21.10324,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4496",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,1.0918,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4497",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,25.3967,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4498",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,0,4.75583,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4499",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,22.2047,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4500",5,2,0.00791013835079397,12.7841843874855,14.0396077412022,10,100,0.441830287424902,-0.693017034047678,45,1,31.1911,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4501",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-8.673847143,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4502",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,6.0194071913,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4503",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,14.9689491084,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4504",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,8.2591423964,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4505",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,8.799333,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4506",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,-1.76906,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4507",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-4.22182371864,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4508",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,4.59133,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4509",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-14.46324,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4510",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,1.11975,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4511",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-14.79859,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4512",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,8.80989,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4513",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,1.79878,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4514",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,2.5100858039,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4515",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,1.4755864607,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4516",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,22.241656,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4517",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,-0.402069999999999,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4518",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,-2.73949,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4519",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,4.660062,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4520",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-14.76467,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4521",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,5.516652,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4522",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,15.37016,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4523",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-9.3836914,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4524",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,7.50323,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4525",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,-18.57102,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4526",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,24.12474,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4527",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,-18.22807,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4528",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,24.31145,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4529",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-2.378384495,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4530",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,35.1050483,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4531",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,-0.29182,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4532",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,-9.29665,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4533",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,10.59948,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4534",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,10.48976,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4535",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,9.09227,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4536",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,13.7062,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4537",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-24.62929,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4538",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,4.9877,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4539",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-20.51351,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4540",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-30.11131,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4541",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-36.3502,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4542",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,0.620489999999999,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4543",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-11.87445,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4544",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-2.88876,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4545",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,-19.24298,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4546",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,10.873155,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4547",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,8.89488,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4548",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,1,-15.3737,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"4549",6,2,0.00374402465207099,-4.66270779774352,22.3580842631794,12,100,0.441830287424902,-0.693017034047678,46,0,-17.75364,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
