"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4943",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-12.35706,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4944",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-16.89317,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4945",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,-1.02282,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4946",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-11.78074,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4947",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-5.01248,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4948",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,1.8223,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4949",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-5.7004420664,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4950",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-20.35188,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4951",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,11.39212,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4952",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-18.80768,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4953",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-14.06694,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4954",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,-1.60661,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4955",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,0.128489999999999,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4956",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-29.14375,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4957",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,0.00384999999999991,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4958",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,-0.171010000000001,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4959",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,4.1888,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4960",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-1.06687,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4961",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-19.88449,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4962",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,-27.9046,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4963",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,-25.96892,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4964",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,7.5804,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4965",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,9.812,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4966",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,16.25918,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4967",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,8.87151,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4968",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,-2.70345,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4969",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,3.69335,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4970",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,15.51905,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4971",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,8.02236,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4972",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,10.60406,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4973",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-17.02864,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4974",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,5.806462,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4975",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,-10.25658,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4976",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,0.0785300000000002,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4977",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,3.75232,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4978",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,2.640338,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4979",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-22.50088,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4980",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,43.55695,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4981",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,-13.44591,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4982",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,-15.46333,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4983",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,11.53061,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4984",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,15.45036,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4985",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,11.19341,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4986",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-34.5055,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4987",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-32.0457,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4988",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,2.19975,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4989",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,12.83788,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4990",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,0.81015,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4991",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-25.31746,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4992",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-2.14648,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4993",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-20.0517,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4994",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-23.74976,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4995",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-19.817,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4996",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,-27.15802,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4997",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,5.16138,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4998",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,12.25301,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"4999",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,1,3.63761,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5000",10,2,0.00203168635566746,-0.700482214520442,15.7006555998942,20,100,0.631215935721854,-0.750177756579563,50,0,10.51381,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5001",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-8.4022222254,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5002",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-9.0788703605,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5003",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-17.342577813,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5004",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-13.4403412982,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5005",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-15.3206626996,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5006",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-14.71406,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5007",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-9.86005,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5008",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-10.366846849,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5009",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,16.80369,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5010",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-11.99208,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5011",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-2.16274,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5012",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-14.4194572823,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5013",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-10.7420217597,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5014",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,0.16503,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5015",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-8.035506601,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5016",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-41.857,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5017",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,5.3573,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5018",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-15.37292,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5019",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-20.42282,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5020",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,3.97964,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5021",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-8.84526,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5022",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-18.9861,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5023",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-11.12365,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5024",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,2.97,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5025",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-15.30422,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5026",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-17.41092,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5027",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,1.84424,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5028",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-3.5622,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5029",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-16.18648,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5030",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-11.66386,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5031",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-1.89717,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5032",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-23.70451,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5033",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-22.41557,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5034",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-9.15699,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5035",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-3.22805,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5036",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-4.80116,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5037",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,19.29556,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5038",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-4.19236,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5039",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-8.53471,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5040",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-0.5878,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5041",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-8.55526,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5042",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-23.5677,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5043",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-23.8312,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5044",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-0.170949999999999,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5045",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-24.3374,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5046",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-21.18887,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5047",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,1.1024,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5048",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-19.05826,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5049",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-3.61827,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5050",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-1.00882,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5051",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-3.07042,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5052",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-8.66998,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5053",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-16.29137,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5054",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,2.23986,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5055",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-4.96104,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5056",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-7.38524,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5057",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-21.11699,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5058",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-10.26187,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5059",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-12.64352,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5060",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-20.45648,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5061",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-22.24982,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5062",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-6.02509,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5063",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-18.31315,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5064",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-10.01826,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5065",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-2.64451,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5066",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-21.24859,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5067",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-19.8481,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5068",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-4.99889,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5069",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-6.12957,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5070",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-17.98038,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5071",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-18.40639,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5072",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-8.00175,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5073",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,2.9826,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5074",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-7.75011,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5075",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-1.4408,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5076",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-23.85492,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5077",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-25.99739,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5078",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-7.10623,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5079",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-27.0229,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5080",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-19.0231,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5081",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-21.95965,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5082",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-25.35715,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5083",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,0,-21.18326,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5084",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-6.12892,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"5085",11,2,0.00233225788561501,-11.6925498096222,8.51667298062921,22,100,0.631215935721854,-0.750177756579563,51,1,-7.15809,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
