"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1007",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-8.37959,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1008",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,4.98502,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1009",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-11.9719,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1010",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-24.99574,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1011",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-26.0364,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1012",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-10.1263,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1013",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-6.14069,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1014",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-25.37439,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1015",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-12.45496,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1016",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-1.9011,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1017",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-11.84687,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1018",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-19.42184,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1019",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-12.04851,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1020",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-4.93414,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1021",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-23.72688,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1022",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-14.16632,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1023",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-16.46985,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1024",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-22.16895,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1025",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-13.10902,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1026",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-12.727,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1027",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-10.41721,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1028",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-16.54071,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1029",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-4.50656,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1030",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-8.49926344,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1031",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-4.49912,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1032",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-16.59858,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1033",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-2.18449,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1034",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-19.77142,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1035",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-13.88181,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1036",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,1.46016,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1037",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-17.48481,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1038",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-25.95416,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1039",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-0.0737899999999998,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1040",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,9.16495,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1041",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,1.5631,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1042",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,15.34311,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1043",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,14.32308,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1044",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,5.1249,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1045",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-17.31741,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1046",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-24.64395,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1047",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-18.15842,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1048",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,9.200657,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1049",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,4.16061,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1050",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-10.30525,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1051",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-16.4114,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1052",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-0.14033,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1053",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,1.49019,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1054",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-0.09422,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1055",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,13.278876,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1056",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-15.72004,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1057",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,11.77962,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1058",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-11.72114,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1059",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,8.32403,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1060",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,1.40506,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1061",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-15.43446,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1062",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,3.53067,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1063",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-0.202299999999999,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1064",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,3.69651,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1065",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-2.44675,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1066",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-17.57099,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1067",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,16.81332,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1068",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-9.40182,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1069",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,1.29837,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1070",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-0.88617,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1071",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-1.77075,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1072",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-3.00801,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1073",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-15.50373,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1074",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,1.13277,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1075",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,1.33193,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1076",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-22.1318,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1077",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-0.12379,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1078",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-0.97138,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1079",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,4.45636,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1080",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-14.32758,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1081",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-16.20683,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1082",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,1.40441,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1083",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,2.81785,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1084",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,4.18003,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1085",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-16.19084,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1086",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-0.910030000000001,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1087",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,0.0658999999999992,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1088",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-14.42475,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1089",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-14.10902,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1090",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-14.43023,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1091",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,-0.86547,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1092",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-15.12626,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1093",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-16.31304,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1094",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-1.73744,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1095",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,2.33297,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1096",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-15.69583,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1097",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,1.53387,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1098",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,0,-13.98814,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1099",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,2.25919,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1100",11,1,0.0122553452052126,-8.11586884941788,8.02767565314876,21,100,0.779143779847179,-1.09170364525884,11,1,7.02202,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1101",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-9.18625125479,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1102",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-10.1417472569,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1103",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-17.991769200068,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1104",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-9.344319088,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1105",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-18.6675,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1106",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-25.23175,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1107",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-18.29060069,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1108",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-22.17781,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1109",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-13.70516,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1110",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-16.96969,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1111",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-17.7454349,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1112",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-11.89326,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1113",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-20.80053,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1114",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-17.95803,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1115",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-15.00447,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1116",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-16.93116,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1117",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,27.2236,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1118",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-20.90424,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1119",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-24.24032,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1120",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-20.14719,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1121",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-13.23173,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1122",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-16.2123,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1123",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-17.0076,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1124",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-15.80301,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1125",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-24.1733,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1126",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-7.78995,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1127",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-22.0141,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1128",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-22.39544,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1129",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-21.32439,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1130",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-28.4391,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1131",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,4.2606,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1132",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-21.50522,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1133",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-12.267,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1134",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-22.30377,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1135",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-27.25432,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1136",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-16.08427,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1137",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-7.1732,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1138",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-13.43007,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1139",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-8.26483,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1140",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-1.4495,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1141",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-19.80715,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1142",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-12.83834,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1143",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-8.28547,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1144",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-6.5872,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1145",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-21.29287,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1146",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-21.3996,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1147",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-20.86502,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1148",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,1,-6.5688,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"1149",12,1,0.0059673951869813,-19.1588220621275,12.3807390989577,23,100,0.779143779847179,-1.09170364525884,12,0,-31.554,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
