"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2409",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-18.80666,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2410",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-16.10912,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2411",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-19.732353662,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2412",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-29.56563,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2413",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-13.61221,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2414",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-26.55247949,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2415",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,16.7232,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2416",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-22.84915373,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2417",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-25.17606256,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2418",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,3.1351,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2419",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-39.3222,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2420",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-41.6352,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2421",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-22.96775,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2422",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-37.02658,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2423",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-14.096,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2424",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-43.305,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2425",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-38.453,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2426",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-38.86014,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2427",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-20.92286,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2428",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-8.78888,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2429",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-31.75634,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2430",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-7.45625,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2431",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-27.4596,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2432",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-32.8158,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2433",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-30.29079,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2434",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-31.7049,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2435",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-31.01534,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2436",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-3.8147,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2437",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-20.83502,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2438",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-35.1529,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2439",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-14.37998,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2440",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-47.942,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2441",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-21.10097,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2442",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-24.31852,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2443",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-18.10091,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2444",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-9.0104,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2445",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-3.8448,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2446",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-34.74621,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2447",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-22.49956,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2448",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-45.1991,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2449",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-37.6269,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2450",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-16.9357,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2451",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-30.76281,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2452",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-6.1604,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2453",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-34.9786,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2454",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-24.07461,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2455",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-18.22467,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2456",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-17.56201,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2457",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-24.77374,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2458",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-14.4582,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2459",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-10.58241,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2460",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-29.93411,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2461",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-34.2785,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2462",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-43.7653,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2463",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-25.94568,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2464",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-22.53179,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2465",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-13.98871,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2466",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-10.3435,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2467",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-37.40192,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2468",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-40.939,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2469",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-30.29695,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2470",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-33.8352,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2471",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-45.6871,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2472",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-25.65235,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2473",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-24.2145232,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2474",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-11.2779,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2475",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-31.83416,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2476",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-14.10503,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2477",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-16.40376,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2478",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,5.654,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2479",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-8.4723,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2480",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-32.753,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2481",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-9.4274,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2482",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-20.9539638,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2483",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-31.39475,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2484",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-35.1317,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2485",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-3.3257,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2486",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-10.04935,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2487",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-3.4156,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2488",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-42.9218,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2489",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-13.87446,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2490",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,12.2714,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2491",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-35.1901,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2492",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-13.10097,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2493",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-7.6066,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2494",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-22.59123,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2495",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-34.242,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2496",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-5.3306,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2497",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-36.6969,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2498",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,1,-8.2753,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2499",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-31.8251,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2500",25,1,0.0119417009772075,-23.1943771172013,13.6122635042137,49,100,0.527947325696449,-0.495895984798242,25,0,-47.5513,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2501",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-7.91684690592,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2502",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-10.2977035213,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2503",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-1.7805384016,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2504",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-8.633992168482,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2505",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-14.18545,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2506",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,41.193,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2507",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-21.51787,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2508",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-47.3528,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2509",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,14.5526533,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2510",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-16.04154,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2511",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-32.14191,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2512",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-2.9136,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2513",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-31.14819,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2514",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-35.47895,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2515",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-14.97776142392,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2516",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-8.4855,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2517",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-7.48543,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2518",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-15.828194608,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2519",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-13.7683466926,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2520",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-16.6883496152,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2521",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-19.823561315,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2522",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-14.8203708958,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2523",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,16.83321,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2524",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,8.0811,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2525",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-14.2153609158,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2526",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-6.5946,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2527",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,25.1376,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2528",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-17.4172,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2529",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-18.41306,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2530",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-8.8008,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2531",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-23.83953459,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2532",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-20.21134345,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2533",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,4.5995,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2534",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-49.2433,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2535",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-21.7616135164,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2536",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-15.66131,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2537",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-12.2948,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2538",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-33.9768,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2539",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-36.1345,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2540",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,14.2025,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2541",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-22.085215932,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2542",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,31.351,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2543",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-23.03053228,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2544",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,2.4289,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2545",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-7.21124,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2546",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,13.7642,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2547",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-11.0912,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2548",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,-20.45174084,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2549",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,2.5232,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2550",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,1,12.591,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"2551",26,1,0.0014356943441308,-11.7536002036126,19.0663749809553,51,100,0.527947325696449,-0.495895984798242,26,0,-47.48003,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
