"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3943",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,7.52636,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3944",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,49.4003,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3945",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,33.1993,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3946",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-4.55503,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3947",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,31.0627,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3948",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-10.18644,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3949",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,0.840199999999999,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3950",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,22.43547,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3951",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,2.64099,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3952",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,47.3806,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3953",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-10.8392,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3954",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-5.10276,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3955",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,21.95572,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3956",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,10.25991,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3957",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,27.1549,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3958",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,5.44788,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3959",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-0.4983,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3960",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,1.4785,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3961",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,27.5908,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3962",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,3.5731,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3963",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,9.04316,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3964",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,6.22732,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3965",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,33.9126,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3966",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,19.91786,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3967",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,25.1534,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3968",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,27.5513,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3969",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-5.4795,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3970",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,8.22468,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3971",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,22.4395,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3972",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-2.68651,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3973",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-3.79174,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3974",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-9.07278,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3975",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,2.707,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3976",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,20.7314,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3977",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,29.6488,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3978",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,22.4501,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3979",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,22.8911,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3980",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,16.12659,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3981",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-0.89556,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3982",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-3.92872,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3983",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-3.89299,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3984",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-8.51823,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3985",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,-0.5215,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3986",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,17.5709,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3987",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,3.38045,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3988",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,11.71198,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3989",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,21.58903,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3990",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,12.13098,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3991",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,-0.623460000000001,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3992",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,5.20111,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3993",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,4.0418,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3994",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,2.59458,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3995",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,6.84302,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3996",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,13.11989,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3997",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,3.02016,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3998",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,9.75372,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"3999",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,0,24.0888,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4000",40,1,0.0943707814130288,7.63600635043108,8.97416849526812,79,100,0.432877380109046,-0.708415824292531,40,1,9.62216,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4001",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-9.37693222165,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4002",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,5.3757314703,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4003",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-0.2193521405,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4004",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-6.2818595084,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4005",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-22.00604,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4006",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-2.63996,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4007",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-11.36959,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4008",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,5.7972,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4009",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-3.28715,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4010",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-1.62895,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4011",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-22.6524,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4012",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-13.86178,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4013",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-27.03058,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4014",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-10.13991,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4015",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,7.4331,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4016",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-7.08526,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4017",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-23.23296,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4018",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-12.72843,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4019",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-33.0632,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4020",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-25.03049,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4021",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-21.77015,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4022",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,3.4685,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4023",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-24.7435,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4024",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-5.43112,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4025",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-18.75679,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4026",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-37.1081,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4027",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,3.37,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4028",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-23.9225,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4029",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-20.40182,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4030",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-8.94062,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4031",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-29.867709,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4032",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-4.80354,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4033",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-5.6364,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4034",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-2.5153,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4035",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-14.75709774,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4036",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-21.6071,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4037",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-24.46761,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4038",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-0.126299999999997,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4039",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-13.14162,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4040",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-42.075,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4041",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-22.24943,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4042",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-5.8558,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4043",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,9.7133,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4044",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-10.8429,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4045",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-18.05562,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4046",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-18.23418388,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4047",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-15.2718,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4048",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,4.22848,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4049",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,5.495,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4050",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,19.1978,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4051",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-11.348,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4052",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-6.67773,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4053",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-13.18499,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4054",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,0.889099999999999,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4055",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,1.94717,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4056",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,15.48949,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4057",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-7.43186,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4058",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,29.3939,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4059",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-14.868682351,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4060",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-31.2223,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4061",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-42.3668,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4062",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-20.96782,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4063",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-49.9575,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4064",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-11.4134,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4065",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-33.5573,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4066",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-17.68180746,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4067",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,40.3892,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4068",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-2.24582,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4069",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,5.6878,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4070",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-25.5914,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4071",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-16.655286825,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4072",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-15.63140253,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4073",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-15.23456917,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4074",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-14.87546245,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4075",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-36.8909,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4076",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,6.0414,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4077",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-29.0832,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4078",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-44.966,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4079",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-13.918690918,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4080",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-45.96584,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4081",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,-13.383735063,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4082",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-31.49416,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4083",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-30.7517,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4084",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,1,23.5196,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4085",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,33.8859,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4086",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-3.88446,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"4087",1,2,0.136344555813775,-12.4388364562615,19.2556489938707,2,100,0.432877380109046,-0.708415824292531,41,0,-26.7945,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
