"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4690",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,0,-12.544571,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4691",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,0,-2.83166,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4692",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,0,9.47007,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4693",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,1,16.70652,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4694",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,1,12.13665,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4695",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,0,-2.18664,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4696",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,0,16.00564,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4697",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,0,-4.28163,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4698",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,1,11.26633,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4699",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,1,13.19141,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4700",7,2,0.0134031705236712,7.33687901027266,13.1223054272229,14,100,0.257536681896098,-0.457154411243139,47,1,13.43743,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4701",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-8.888670062,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4702",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,7.9880714571,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4703",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,14.27548317139,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4704",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,17.7897557956,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4705",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,12.6262,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4706",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,10.0189008631,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4707",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,5.96564014541,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4708",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,4.57322,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4709",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,12.03393,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4710",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,11.43298,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4711",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,-0.2963,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4712",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,6.8575713167,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4713",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,1.7823,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4714",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,7.95193,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4715",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,15.12847,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4716",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,3.54633,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4717",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,8.7027119658,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4718",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-49.7841,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4719",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-26.00643,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4720",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,41.68478,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4721",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-20.33721,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4722",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,9.51117,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4723",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,37.6072,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4724",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,2.4024,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4725",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-22.06323,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4726",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,14.066845769,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4727",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,46.0831,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4728",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,14.750884596,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4729",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-15.602982,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4730",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,41.804,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4731",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,12.810513796,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4732",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,5.78256,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4733",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,-3.4931,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4734",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,4.2872,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4735",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,-7.1389045,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4736",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,20.60588,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4737",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,28.6329,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4738",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,25.0477,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4739",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,19.84326,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4740",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-6.2421,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4741",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,13.0184480291,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4742",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-10.1105,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4743",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-21.3854,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4744",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,28.8779,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4745",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-37.4737,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4746",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-3.0381,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4747",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,43.8173,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4748",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,41.5201,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4749",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-41.923,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4750",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,22.8795,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4751",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,28.38176,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4752",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,13.975848281,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4753",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,38.92052,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4754",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,28.6119,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4755",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,47.5961,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4756",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-6.7402,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4757",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,-15.50846,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4758",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,34.5376,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4759",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,38.24877,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4760",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-14.8187,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4761",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-9.9598,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4762",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-2.7718,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4763",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,48.3676,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4764",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-3.7047,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4765",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,6.4543,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4766",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,45.0321,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4767",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,20.70225,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4768",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,35.8139,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4769",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,1.8087,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4770",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,26.736,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4771",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,25.4343,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4772",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,14.33033526,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4773",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,27.9757,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4774",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-13.9271,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4775",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,21.13868,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4776",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,30.3647,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4777",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-18.9158,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4778",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-5.5313,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4779",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,31.8855,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4780",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,2.4763,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4781",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,14.5619261,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4782",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-8.10675,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4783",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,31.3102,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4784",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,38.8211,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4785",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-8.8856,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4786",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,46.4734,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4787",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,-5.2963,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4788",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,24.5487,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4789",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,33.0683,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4790",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-9.9403,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4791",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,48.7401,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4792",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,-17.88095,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4793",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-0.3156,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4794",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,34.9692,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4795",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-8.3241,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4796",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,30.3369,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4797",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,19.45162,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4798",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,0,-11.8269,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4799",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,15.74747,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4800",8,2,0.00469258697027457,8.04978764821356,24.4670161976826,16,100,0.257536681896098,-0.457154411243139,48,1,35.3757,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4801",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-7.53824189765,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4802",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-10.4477394857,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4803",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-17.5474220728,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4804",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-24.575309643,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4805",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-12.65251,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4806",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,17.58327,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4807",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-30.67129,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4808",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-13.98133,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4809",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-23.66259,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4810",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-25.68137,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4811",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-18.22667,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4812",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-16.605,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4813",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-19.26802,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4814",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-22.53274,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4815",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-33.07211,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4816",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-16.47989,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4817",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-31.18692,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4818",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-14.08196,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4819",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-28.2,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4820",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-20.18844,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4821",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-16.10958,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4822",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-20.92422,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4823",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-10.9799,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4824",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-12.56349,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4825",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-18.63573,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4826",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-19.40712,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4827",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-20.68209,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4828",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-20.59468,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4829",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-17.40212,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4830",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-19.45824,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4831",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-31.3253,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4832",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-27.79044,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4833",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,0,-29.13218,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"4834",9,2,0.00242690917571937,-22.635120962577,10.6686830047469,18,100,0.257536681896098,-0.457154411243139,49,1,-25.61515,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
